Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-36.738023881017874, -31.66132444809001, -34.55836522159787, -32.154075452558324]","[0.0037315137602391512, 0.5979537549492964, 0.03299884776324948, 0.365315883527215]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.54761741334674, -65.31803764726216, -62.843571304422326]","[6.878026990668464e-07, 0.9613980741152793, 0.0029980687109104503, 0.03560316937111127]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.28409804156757, -37.728646458793996, -34.954352035438035]","[0.03009864801732946, 0.6283788381516636, 0.020057332805009768, 0.3214651810259972]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.55917620545912, -171.42905796845227, -159.20184333805145]","[1.3036699942043388e-08, 0.9995206667525043, 2.3464525296976417e-09, 0.00047931786434332336]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -22.871813069450603, -24.119335708667283, -22.37898434701006]","[0.04407491803058568, 0.3269063687664174, 0.09389256063689555, 0.5351261525661015]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.24478801453787, -145.72699671294245, -141.99361010999039]","[3.1213510223465106e-08, 0.9999779851856614, 5.13389657685881e-07, 2.1470211170606283e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.36823221757709, -22.434816704974722, -21.21374967480371]","[0.04257698831266714, 0.3812556929484744, 0.13122137372570386, 0.4449459450131546]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3]",5.147468554473685,1.3300852413400408
30,"[-24.086333344116575, -22.514729395966135, -24.45874304588286, -21.923195921973655]","[0.0657815917320108, 0.31669652673373905, 0.0453282444738165, 0.5721936370604337]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.6745629147975, -130.87231321298455, -112.24419297348977]","[4.672641366937718e-06, 0.9985949815364135, 1.1380084014477653e-11, 0.001400345810839505]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.488821336036764, -21.1155021628355, -19.877291898533088]","[0.0804985398348972, 0.2722342782873444, 0.1454717901974123, 0.5017953916803461]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.5108391511631, -20.774318470251394, -21.530510681440404, -20.69267786489652]","[0.06450195039392596, 0.3662133704555956, 0.17191908528462488, 0.3973655938658536]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.62149922861158, -9.976105626268398, -9.560756269568268]","[0.19431570184167235, 0.29148421570038796, 0.2044614518343306, 0.3097386306236091]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.14310273098815, -34.89362277234506, -31.989984013683355]","[0.016161318514249463, 0.4413103238031995, 0.028197357523559965, 0.5143310001589911]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.34282486318378, -88.31204610514386, -83.83712737998493]","[0.012209466669581255, 0.6108993619458912, 0.004244869143449847, 0.3726463022410776]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.82725860494355, -109.49630255100567, -108.12492534663028]","[4.852622456417748e-06, 0.9556980094113349, 0.008965626857327325, 0.035331511108881344]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.106282829779541, -11.603981933351784, -11.875062933148671, -11.588035001008087]","[0.1788352580434107, 0.29552869311842384, 0.22535680193865684, 0.30027924689950874]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-10.904579759825191, -10.32825401796706, -10.719118019282853, -10.32087064771864]","[0.1731320643898247, 0.30808644929110063, 0.20841190246234467, 0.3103695838567301]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -124.79605067196174, -132.96771862953534, -132.99437595481382]","[1.1976686041650514e-05, 0.9994306805305484, 0.00028238548873438945, 0.0002749572946756264]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -130.55893766018315, -140.92170788653968, -130.71971821879342]","[3.690534317400662e-05, 0.5400796277392647, 1.705940458271138e-05, 0.45986640751297864]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1]",5.275077501134676,1.6965575182381092
42,"[-9.596044982559256, -9.228681809984499, -9.590266871260637, -9.18168837070188]","[0.20148641446159918, 0.29093071023523104, 0.20265399534721337, 0.30492887995595647]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-21.652979314195797, -20.21031164164226, -21.84088135251284, -20.23090355803233]","[0.09797790093046897, 0.41463956512747496, 0.08119388319464106, 0.40618865074741506]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -681.0819641890321, -783.3538245110009, -742.1742771843251]","[5.220961565354648e-14, 0.9999999999999477, 4.467211829786621e-29, 1.1616869589848113e-17]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.3546632230843345, -6.0755538440164045, -6.267322117846893, -6.215886274835635]","[0.21919784732595401, 0.28976901728756266, 0.2392037835982475, 0.25182935178823596]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.80896343305227, -104.9304290146401, -106.5896979884177]","[0.0006112581951219486, 0.9984290044465993, 0.0008063135974164356, 0.00015342376086228816]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -123.99262931222684, -136.51358340180968, -123.10720042670006]","[4.4153424557791156e-10, 0.29205373354381875, 1.0658141782646883e-06, 0.7079452002004687]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1]",4.599502784519556,1.6955581815244525
48,"[-17.08826515582855, -16.229428902244535, -17.38805083269321, -16.37788766629627]","[0.1629686791880541, 0.38467325425772275, 0.12075604498388584, 0.3316020215703373]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-7.322462665051134, -7.108518288096746, -7.326136584273046, -7.236742773871643]","[0.23124661153548684, 0.28641136037683734, 0.2303985889015538, 0.2519434391861221]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3]",5.36253145544099,1.020573130402659
