Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[16.651092223153956, -37.45040479508391, -34.22391644502027, -27.789332210473383]","[1.0, 3.1916729453853473e-24, 8.040155876994526e-23, 5.00920603381463e-20]","[2, 3, 1]",4.0503844500608785,1.5107340593211935
23,"[16.651092223153956, -30.570861206853664, -27.74209090969443, -24.709457138337886]","[1.0, 3.1028887203510034e-21, 5.2515261365276046e-20, 1.0897870524182577e-18]","[1, 3, 2]",5.366537860854671,1.431214261086644
24,"[16.651092223153956, -60.71511861837217, -56.88676953602278, -44.97381640756674]","[1.0, 2.5135153729169714e-34, 1.1558791423363763e-32, 1.7244167547444387e-27]","[1, 3, 2]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, 16.651092223153956, -29.580602931537797, -27.60646364161307]","[1.0151929238535684e-23, 1.0, 8.352758120748167e-21, 6.014336255432983e-20]","[2, 3, 0]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -144.00181821963065, 16.651092223153956, -91.56264782430863]","[1.155006726381844e-81, 1.6956159494011027e-70, 1.0, 1.0077895048185992e-47]","[3, 0, 1]",5.390770311201423,1.7503354035496015
27,"[16.651092223153956, -21.234903812849936, -22.632793490085668, -18.55605381019098]","[0.9999999999999996, 3.5182036930994576e-17, 8.694111528100229e-18, 5.125435282352424e-16]","[1, 2, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, 16.651092223153956, -145.72699671294245, -87.07921209845622]","[1.8364854380531481e-72, 1.0, 3.020591479898425e-71, 8.922801404764977e-46]","[3, 2, 0]",5.706678628188742,1.7067362494409266
29,"[16.651092223153956, -19.210695972649823, -21.17037483855709, -15.68907619141275]","[0.9999999999999908, 2.6633195399413995e-16, 3.7527147792164064e-17, 9.012459243159938e-15]","[3, 2, 1]",5.147468554473685,1.3300852413400408
30,"[-22.166284640569458, 16.651092223153956, -20.042475075669962, -19.547221140136784]","[1.3862048886835855e-17, 0.9999999999999996, 1.1592742805036803e-16, 1.902270408473731e-16]","[0, 3, 2]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, 16.651092223153956, -100.13795979046563, -95.4095520197703]","[3.5060333970799652e-59, 1.0, 1.9017751302356502e-51, 2.1511988981803e-49]","[0, 3, 2]",4.538466324309765,1.687602352453311
32,"[-19.537691329255185, 16.651092223153956, -17.276457279416434, -16.342721237321346]","[1.9204853402874773e-16, 0.9999999999999934, 1.8426907957026023e-15, 4.6877978679269806e-15]","[2, 0, 3]",4.1410935245183484,1.3326854436701738
33,"[16.651092223153956, -17.74749633881676, -18.849394391449792, -15.661876227127314]","[0.9999999999999893, 1.1504898784594228e-15, 3.822386146544988e-16, 9.260962126674073e-15]","[3, 1, 2]",6.228410900720102,1.2997063735598715
34,"[-8.303839679607169, -7.567129437948211, 16.651092223153956, -7.385136474997321]","[1.4528165492691339e-11, 3.035008914535242e-11, 0.9999999999187136, 3.6408141517502744e-11]","[0, 1, 3]",5.0339520099251365,1.1206390687195389
35,"[-33.568041071209684, -28.982285964819344, 16.651092223153956, -29.137557636337892]","[1.54920012834643e-22, 1.519412385926749e-20, 1.0, 1.3008943642059916e-20]","[0, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, 16.651092223153956, -83.64212760568748, -64.95702038066918]","[7.48032741843309e-46, 1.0, 2.774649028259122e-44, 3.61448991738184e-36]","[3, 0, 2]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -91.94362410158652, 16.651092223153956, -78.61083843712503]","[4.331953485406416e-55, 6.885158403592643e-48, 1.0, 4.248828277323446e-42]","[3, 0, 1]",5.262406343161782,1.6560300428090935
38,"[16.651092223153956, -9.367300817392575, -10.142969728753311, -8.748093556720795]","[0.9999999999833579, 5.015976284582396e-12, 2.3093339832089566e-12, 9.316950131532599e-12]","[3, 2, 1]",4.987916589929562,1.1668095191044976
39,"[16.651092223153956, -8.426072334655426, -8.681738989947286, -8.372166181076668]","[0.9999999999636185, 1.285659048510948e-11, 9.956144545100497e-12, 1.356865986332486e-11]","[2, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, 16.651092223153956, -124.91939872685403, -97.82234378027545]","[4.910886241584405e-63, 1.0, 3.28637395495843e-62, 1.9267191733967135e-50]","[3, 0, 2]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -117.96614663905252, 16.651092223153956, -122.62720091612172]","[7.982295357080399e-69, 3.4393469885038417e-59, 1.0, 3.252414141497045e-61]","[1, 3, 0]",5.275077501134676,1.6965575182381092
42,"[-7.707704131690525, -7.150827643818429, 16.651092223153956, -7.34220463651763]","[2.6369940947311632e-11, 4.602115807282888e-11, 0.9999999998896038, 3.8005248026325323e-11]","[0, 1, 3]",5.25687046557949,1.0996610883761857
43,"[-18.95527626540132, -17.868747566987025, -18.613108216133444, 16.651092223153956]","[3.438354449902909e-16, 1.0191170394100583e-15, 4.841192373833173e-16, 0.9999999999999982]","[2, 0, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -626.7750446077868, -783.3538245110009, 16.651092223153956]","[2.0172376114949852e-207, 4.3751492514499045e-179, 1.7260092051546792e-222, 1.0]","[0, 2, 1]",4.888986157752963,2.0072407464635726
45,"[-4.60173088412323, -4.29451343784514, 16.651092223153956, -4.369720288174296]","[5.88865619000952e-10, 8.006432385623746e-10, 0.9999999978678531, 7.426379186625799e-10]","[3, 1, 0]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, 16.651092223153956, -104.9304290146401, -89.25001525524627]","[2.38930794434517e-50, 1.0, 1.57694383284849e-53, 1.0179662856173955e-46]","[2, 0, 3]",4.71478945092938,1.6420704848767715
47,"[16.651092223153956, -109.12782862700651, -136.51358340180954, -114.7691063035949]","[1.0, 2.370875424836416e-55, 3.0298878500079136e-67, 8.412652872791775e-58]","[1, 2, 3]",4.599502784519556,1.6955581815244523
48,"[-15.083010197708967, 16.651092223153956, -15.372166535230962, -14.114169411549515]","[1.6521688528661618e-14, 0.9999999999999274, 1.2373011844602553e-14, 4.3532803624389237e-14]","[3, 2, 0]",5.12914954039042,1.243321636523022
49,"[-5.449201417955081, 16.651092223153956, -5.619841066282972, -5.343253250293838]","[2.5232740591747375e-10, 0.9999999992544004, 2.1274362999710212e-10, 2.805285891114895e-10]","[2, 0, 3]",5.36253145544099,1.020573130402659
50,"[16.651092223153956, -4.326027498461393, -4.681472488907487, -4.4892638728546475]","[0.9999999980215014, 7.758051492567981e-10, 5.437319583946728e-10, 6.589614387145088e-10]","[2, 1, 3]",4.331378011091774,0.9888205727138233
51,"[-31.383587115809902, 16.651092223153956, -33.46415667381305, -29.18007799603371]","[1.376587504560737e-21, 1.0, 1.7187944585690212e-22, 1.2467393718121834e-20]","[2, 3, 0]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -90.73563732360223, 16.651092223153956, -107.15367015843397]","[2.7623481072552636e-56, 2.3042835963765644e-47, 1.0, 1.7071625077818997e-54]","[3, 1, 0]",5.795666342505633,1.6269861480984105
53,"[-20.19864717935506, 16.651092223153956, -21.050000579132224, -19.670338891208594]","[9.91657082320329e-17, 0.9999999999999998, 4.232757951594022e-17, 1.6819105401486925e-16]","[2, 3, 0]",4.234437228715388,1.3161233394246563
54,"[-13.029161765495425, -12.031415194733974, -13.95101604116079, 16.651092223153956]","[1.2883369753297942e-13, 3.494180222799856e-13, 5.1247566327350636e-14, 0.9999999999994705]","[1, 0, 2]",5.185170524003041,1.214156327536607
55,"[16.651092223153956, -14.380744912899873, -17.18419292461692, -16.00640648073039]","[0.999999999999958, 3.334604780881295e-14, 2.020795502766495e-15, 6.56188356810319e-15]","[1, 3, 2]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -121.08846915806629, 16.651092223153956, -154.85654004468336]","[3.3885790623455206e-75, 1.515195083142794e-60, 1.0, 3.2747767758424737e-75]","[1, 3, 0]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -168.24434959004222, 16.651092223153956, -213.9763570316276]","[9.988956861079094e-95, 5.022615024676313e-81, 1.0, 6.914669280748627e-101]","[0, 1, 3]",5.610472644447999,1.7462160472181238
58,"[-48.251685427070655, 16.651092223153956, -55.16054337565675, -50.61919429410742]","[6.502521642059962e-29, 1.0, 6.495355460787411e-32, 6.093765946121314e-30]","[0, 2, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -77.56001346536725, -108.26514617306273, 16.651092223153956]","[2.1668829055758495e-49, 1.2151689543882862e-41, 5.617808933798178e-55, 1.0]","[1, 2, 0]",5.139245193432438,1.6031203558285516
60,"[-35.21327050523979, 16.651092223153956, -36.445532189728496, -35.81401369175261]","[2.9894649068555524e-23, 1.0, 8.718243803660299e-24, 1.6394342682768055e-23]","[2, 3, 0]",5.7144560425870665,1.4005190720708143
61,"[16.651092223153956, -143.75461613357402, -191.25917163663976, -153.4833987059037]","[1.0, 2.1711308326552156e-70, 5.07831545201929e-91, 1.292794238930201e-74]","[3, 2, 1]",4.895410302847556,1.7098921597767869
62,"[16.651092223153956, -3.884463070123367, -4.144753799943127, -3.927785198627917]","[0.9999999967081918, 1.2064842363290922e-09, 9.299911681968266e-10, 1.155332766350665e-09]","[3, 2, 1]",4.445769829381971,0.9502093025530306
63,"[-69.9868310591477, 16.651092223153956, -80.56990323925106, -76.13402153335585]","[2.363893981535702e-38, 1.0, 5.990432039607488e-43, 5.057513990006586e-41]","[2, 0, 3]",4.985145923503722,1.5618807464540794
64,"[16.651092223153956, -257.5857722620049, -382.79787324629206, -357.66248771993935]","[1.0, 7.951389347797458e-120, 3.322909356925709e-174, 2.7395405255583484e-163]","[2, 1, 3]",4.998014831913571,1.8406632101514977
65,"[-6.469900270354124, -5.966034307279208, 16.651092223153956, -6.367609060854759]","[9.092442091918447e-11, 1.5048969124820433e-10, 0.9999999996578685, 1.0071752653265896e-10]","[3, 1, 0]",5.657836808394979,1.0459522609349576
66,"[16.651092223153956, -17.51685316064032, -19.325557665882915, -18.89175243840613]","[0.9999999999999978, 1.4489381982481223e-15, 2.3743212302943957e-16, 3.663858497340498e-16]","[2, 3, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, 16.651092223153956, -122.72564522016957, -104.32835469432857]","[2.067635908041152e-55, 1.0, 2.9474878441927842e-61, 2.8793454994968645e-53]","[3, 2, 0]",4.956871273602893,1.6250760800199473
68,"[16.651092223153956, -1106.9309118341048, -1484.8735579321055, -1387.362238952684]","[1.0, 4.873862959744828e-165, 2.616440206655609e-220, 4.761263574876935e-206]","[2, 3, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -33.8671996630582, -43.0470090024823, 16.651092223153956]","[8.80306846806161e-26, 1.148641752608668e-22, 1.1842518111781882e-26, 1.0]","[2, 1, 0]",5.584261504946171,1.4251546172441376
70,"[-34.36615526547311, -31.632226085711252, -39.8264709500891, 16.651092223153956]","[6.974144377120566e-23, 1.0735475631936735e-21, 2.9655548602155087e-25, 1.0]","[0, 1, 2]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, 16.651092223153956, -99.91144179841524, -92.09408209003998]","[9.089289935769615e-45, 1.0, 2.385254246887299e-51, 5.923397288037786e-48]","[2, 0, 3]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -117.95926022281084, -167.09411077610054, 16.651092223153956]","[8.47694392183171e-66, 3.463113502597924e-59, 1.5866175770604615e-80, 1.0]","[0, 1, 2]",5.061182993097946,1.678732530863479
73,"[16.651092223153956, -924.8025722819435, -1700.1580413167899, -1405.6597983491454]","[1.0, 5.699618304934788e-121, 5.321715096856363e-220, 2.187240566938598e-182]","[1, 2, 3]",5.1353716371518665,2.0647161006580683
74,"[-38.36552851031308, 16.651092223153956, -40.50686801576539, -39.16259097267928]","[1.2781599420391326e-24, 1.0, 1.501804050732732e-25, 5.760038328953723e-25]","[2, 3, 0]",4.838360647683619,1.4244274055484434
75,"[-96.80130535159002, -95.2467185278034, 16.651092223153956, -109.6262610144265]","[5.3487189035780395e-50, 2.5316184600688765e-49, 1.0, 1.4402646437611544e-55]","[0, 3, 1]",4.65602070246674,1.6230458972323811
76,"[-3.824598743804498, -3.625748768409836, 16.651092223153956, -3.795067929266934]","[1.2809152555715063e-09, 1.562715231371342e-09, 0.9999999958370639, 1.319305788382068e-09]","[3, 1, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -284.1199857008004, -396.56364105675567, 16.651092223153956]","[4.807284206239517e-138, 2.381115935524218e-131, 3.492380023752927e-180, 1.0]","[0, 2, 1]",4.927135728549122,1.824152765890112
78,"[-7.649998564459816, 16.651092223153956, -8.054928198772467, -7.861769624887547]","[2.7936395257761973e-11, 0.9999999999308248, 1.863423898080694e-11, 2.260473206613468e-11]","[2, 0, 3]",5.14963334575058,1.089795755619411
79,"[-20.400139565737334, 16.651092223153956, -22.169831492485294, -21.579278881398206]","[8.106893847652522e-17, 1.0, 1.3812969342574334e-17, 2.4932210686114788e-17]","[2, 0, 3]",4.528270444026322,1.3094686908120068
