Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -69.78097254290692]","[4.3318635110393137e-10, 0.00017922029868538516, 0.0003439618669486424, 0.9994768174011797]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.23855471774408, -19.99929367208031, -20.616133266893172, -20.521037138628774]","[0.047568271732271204, 0.4464944741895477, 0.24094951484898586, 0.2649877392291953]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -140.23577947593103, -154.18659723120564, -151.10454124827308]","[4.895658412715021e-29, 0.9999800830120985, 8.734301532878286e-07, 1.9043557748298065e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -144.7411694620965, -157.14906544002633, -155.80768514084207]","[1.247585132573839e-26, 0.9999802872750759, 4.0861159244055055e-06, 1.562660899966701e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -204.94135218593723, -245.48501041012355, -223.27557247819652]","[4.3769147526396675e-37, 0.9999999890969177, 2.466680793951931e-18, 1.0903082351321948e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-1.9590607212089481, -1.9176137209625863, -2.0780035303576216, -2.892594952426986]","[0.3009022654871362, 0.3136358228222508, 0.2671586571605631, 0.11830325453004985]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2]",5.252568638484679,0.7133339166827403
19,"[-10.596506687301414, -10.781400389110093, -10.653589101741861, -10.870299696196042]","[0.28278956842931574, 0.23505260608927206, 0.26709933546766085, 0.2150584900137515]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -41.74510273292045, -46.736893468008624, -42.267957338689556]","[0.00021802827646272266, 0.62501243276831, 0.004246014621544865, 0.37052352433368235]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -57.21944439580217, -64.67204767338355, -61.07937497268074]","[6.867419682817067e-08, 0.9788093048864316, 0.000567640808535836, 0.020622985630835776]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -36.99425232085879, -40.577861340388985, -38.47842636530533]","[0.00010497677539171158, 0.7970690318131788, 0.022138812061459043, 0.18068717934997033]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.192206135441182, -32.62408112407032, -32.89709803757285]","[0.002740326427154306, 0.701972895498, 0.16767369587314754, 0.12761308220169823]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.10307983359908, -65.31803764726216, -62.843571304422326]","[1.671523556735538e-07, 0.9906188172074333, 0.0007286017460817673, 0.008652413894129523]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.84004241035026, -36.99939933025491, -35.728453689707244]","[0.06721012515777872, 0.7813848126333172, 0.03317215524004404, 0.11823290696886003]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -142.9091048413152, -171.42905796845207, -159.20184333805125]","[2.2840078564525198e-12, 0.9999999160216229, 4.110945282508571e-13, 8.397568194137624e-08]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.254966921977285, -23.276734555021466, -22.389168066399737]","[0.041489135818489065, 0.42898440798025667, 0.15441641399358658, 0.3751100422076678]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -125.02768471907942, -145.72699671294245, -141.99361010999039]","[6.227281509401253e-11, 0.9999999560791321, 1.0242429959132659e-09, 4.283435219828158e-08]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.548012447174486, -20.661258212776534, -21.59376322078971, -21.09340308198349]","[0.06907294225566, 0.45573764989088966, 0.17936311146120248, 0.2958262963922477]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3]",5.147468554473685,1.3300852413400408
30,"[-22.559051157114872, -22.01021602625641, -24.278252574953875, -21.747208561270995]","[0.1937046689462194, 0.33534833748721304, 0.03471365954383989, 0.43623333402272757]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -100.7602107365462, -130.87231321298455, -112.24419297348977]","[3.434729592056356e-08, 0.9999896720973955, 8.36518539624847e-14, 1.0293555224750272e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.069458064336885, -20.006062482556075, -21.47821610687704, -20.316044235205247]","[0.323482332955568, 0.3446536783676882, 0.07907418462430243, 0.25278980405244145]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -19.813550332815012, -20.13174668330509, -19.545873652015263]","[0.08213454428761963, 0.3024881880555795, 0.22004803830946545, 0.39532922934733555]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-9.040616374605392, -8.513858990537402, -9.287423559891955, -8.63681816741261]","[0.20111719392015986, 0.3405783413616014, 0.15713111861080048, 0.30117334610743807]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-33.568041071209684, -30.372976572988563, -32.67944298146239, -31.13547600091328]","[0.025489706860865876, 0.6222483044539007, 0.06198378433835447, 0.29027820434687895]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -80.82000784753528, -83.64212760568748, -86.47103142169324]","[0.0015062470088366283, 0.9393224109419434, 0.055870639954717416, 0.003300702094502546]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -98.37497199608752, -107.69353379001343, -108.12492534663028]","[3.9064970063680646e-05, 0.9998129224553398, 8.972609751921998e-05, 5.8286477077412003e-05]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.262406343161782,1.6560300428090935
38,"[-11.01602398762428, -11.284675955820315, -11.001148566353312, -10.815829357960624]","[0.24993524417830884, 0.19105281207307645, 0.25368092645729556, 0.30533101729131906]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -10.035096821996708, -9.618354698880477, -9.638102014133837]","[0.21809839808194662, 0.19526259023249395, 0.29621554810844414, 0.29042346357711524]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -118.83786311573243, -124.91939872685403, -132.99437595481382]","[0.00034050715095986845, 0.9973801036418334, 0.0022786800128169428, 7.09194389805054e-07]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -123.21737896205534, -126.69563548766125, -124.96949376531144]","[3.677137395923347e-08, 0.8303799154377562, 0.025626495581246175, 0.14399355220962354]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-8.521051005870532, -8.112327302700043, -9.600220162775283, -8.395510086389894]","[0.2513487866326057, 0.37825374969682996, 0.08542787099620035, 0.284969592674364]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-20.23168682614063, -19.374507078703157, -21.414362125976748, -19.9475736353946]","[0.20033871454668012, 0.47209925724068624, 0.06139535660503084, 0.26616667160760277]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -635.9126024278706, -783.3538245110009, -742.1742771843251]","[1.572944568176249e-26, 1.0, 1.345858707174421e-41, 3.499870989631048e-30]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-5.363375741455291, -5.997731963325306, -5.4335103133433, -5.322483765031407]","[0.28536494354680547, 0.15132239740614184, 0.26603670630998727, 0.2972759527370655]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -93.94276357469496, -104.9304290146401, -106.5896979884177]","[0.024979202641867218, 0.975001174101404, 1.6486279907448654e-05, 3.1369768215911653e-06]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -114.610644381527, -136.51358340180954, -116.09308411583619]","[1.0377277014742981e-13, 0.814940805169619, 2.504958354842119e-10, 0.18505919457978148]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-15.484579450863057, -16.054930663098954, -16.88404100565385, -15.259193307869303]","[0.32627885622726366, 0.18445419935698185, 0.0805027099747882, 0.40876423444096627]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1]",5.12914954039042,1.243321636523022
49,"[-6.428701973218271, -7.044329078676759, -6.332800454709928, -6.376033770948487]","[0.2706336161268416, 0.1462238739759786, 0.2978730695443507, 0.28526944035282925]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3]",5.36253145544099,1.020573130402659
50,"[-5.46829273907296, -6.09167068658918, -4.681472488907487, -5.280325095935885]","[0.20245676728124085, 0.10854321855116719, 0.44467630767983607, 0.24432370648775584]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1]",4.331378011091774,0.9888205727138233
51,"[-32.234248030758465, -30.380536747462077, -33.46415667381305, -31.65451389581673]","[0.1056931689037044, 0.6746887995594492, 0.03089615123119663, 0.18872188030564976]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -100.62303730709701, -102.86445047697346, -107.15367015843397]","[2.129748657260808e-05, 0.9026982930526178, 0.09596420059881808, 0.0013162088619913808]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.089094578217708, -20.428639379500222, -20.104850555872783, -20.86131423986587]","[0.145618252664966, 0.28186935637665317, 0.3896436143398327, 0.18286877661854817]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-14.104031104312794, -14.165641639254044, -14.209843320002921, -13.50473313050136]","[0.21456084356002944, 0.20174062066188156, 0.1930175534749546, 0.39068098230313436]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0]",5.185170524003041,1.214156327536607
55,"[-17.357177355897306, -16.81842496809509, -18.330799026180276, -16.871715079131103]","[0.21202136123934207, 0.36337647497195813, 0.08008314118911604, 0.34451902259958384]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -136.7679727082459, -140.0895449464402, -154.85654004468336]","[1.3921015521004026e-08, 0.9651614698953017, 0.03483850273019156, 1.3453491119894707e-08]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -190.44894996045073, -196.9366020218285, -213.9763570316276]","[8.734281412944328e-05, 0.9983929845366758, 0.0015196725887332966, 6.046143577896632e-11]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.37823463572954, -48.80369197188866, -55.16054337565675, -50.61919429410742]","[0.15099392924030372, 0.7290791475487035, 0.0012648213569098662, 0.11866210185408294]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -86.86455227446716, -108.26514617306273, -92.60706532412993]","[0.00019526904528488986, 0.9966089051250782, 5.06249869004422e-10, 0.0031958253233870474]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16184597159505, -33.842259424507255, -36.445532189728496, -34.62093506655218]","[0.06026524383127098, 0.6129859999561362, 0.04537990254799454, 0.28136885366459835]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -146.10625571898515, -191.25917163663976, -153.4833987059037]","[9.126703618595599e-12, 0.9993750057835324, 2.4550834502391253e-20, 0.0006249942073409359]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-4.811972318531735, -4.703211086139555, -4.970005889578068, -4.520440621844815]","[0.23216975229285752, 0.258845155427573, 0.19823143742645621, 0.3107536548531133]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1]",4.445769829381971,0.9502093025530306
63,"[-72.60933055132317, -70.04944992970151, -80.56990323925106, -76.13402153335585]","[0.07161229269410505, 0.9262529546621122, 2.4989340050541776e-05, 0.0021097633037320622]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -298.39947056811303, -382.79787324629206, -357.66248771993935]","[1.4680264367818486e-22, 1.0, 2.21941969396954e-37, 1.8297791308027544e-26]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.115313242048556, -7.84725420077888, -7.215508507432929, -7.276176597821199]","[0.3089238505061375, 0.14858450435735152, 0.27947128286596307, 0.26302036227054776]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1]",5.657836808394979,1.0459522609349576
66,"[-19.09856998275523, -18.941748020519505, -20.013572183590554, -18.529982048795798]","[0.23062331837723649, 0.26978023561871955, 0.0923682700867441, 0.4072281759172998]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -96.3575352427783, -122.72564522016957, -104.32835469432857]","[2.4793984612900403e-06, 0.9996522448764321, 3.534469873124895e-12, 0.00034527572157219666]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1048.436948489824, -1484.8735579321055, -1387.362238952684]","[1.4303231774975454e-33, 1.0, 1.4986720988407407e-64, 2.7272065521480537e-50]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.6967126859521, -43.0470090024823, -39.24479283359482]","[0.028167168964630358, 0.7982838508965342, 0.003789249280878375, 0.16975973085795698]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-36.27787573959453, -34.79199960458911, -39.8264709500891, -37.27558119228606]","[0.17192987687916905, 0.7597297942082536, 0.004945566361285558, 0.06339476255129162]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -80.75994874419898, -99.91144179841524, -92.09408209003998]","[0.018017970459833783, 0.9819702826847405, 4.728360615990122e-09, 1.1742127065142132e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -125.45509053306128, -167.09411077610054, -140.65082046627714]","[0.0004405334120776338, 0.999559215175421, 8.245401424500178e-19, 2.514125013205309e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1031.6498665245479, -1700.1580413167899, -1405.6597983491454]","[1.9082115753774857e-33, 1.0, 4.139370679113592e-86, 1.701293531534913e-48]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.256461858869436, -40.50686801576539, -39.16259097267928]","[0.06955900325327437, 0.9074254094612937, 0.004759797914637017, 0.018255789370794827]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.39095132675767, -97.46853254225454, -109.6262610144265]","[4.549687931905973e-06, 0.9996851254577394, 0.00031032322585834666, 1.6284704908992018e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.278967841070133, -4.473947614269833, -5.5040231823091705, -4.503726150933128]","[0.34301763814749614, 0.2822525099996943, 0.10075849629829253, 0.27397135555451696]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -261.1276988945345, -396.56364105675567, -320.1464370744028]","[2.0878340230504673e-17, 1.0, 1.5167627962476804e-59, 2.3360798295174605e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.074794643539288, -8.57902049397841, -8.024875458468948]","[0.12543065826747032, 0.1590360608300133, 0.26110043030212643, 0.45443285060039007]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1]",5.14963334575058,1.089795755619411
79,"[-21.377520003330474, -20.419081916727073, -22.410203319792924, -22.042073177746836]","[0.22330529930116366, 0.5822954569603258, 0.07950791479370213, 0.11489132894480837]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1]",4.528270444026322,1.3094686908120068
