Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.53265192771705]","[2.6767291600096646e-11, 4.8755925962715564e-06, 0.005313094162669039, 0.9946820302179674]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -142.34806721366064]","[3.2944862200437946e-34, 1.5859247031007917e-09, 0.0002093917530918966, 0.9997906066609833]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.694465653005881, -11.531574669771873, -12.413389990556404, -11.52817106172196]","[0.11449771940399776, 0.366297515899609, 0.1516583915182823, 0.3675463731781109]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -71.72629513225432]","[3.021046466270841e-09, 0.0012498843711204572, 0.0023987939140488338, 0.9963513186937842]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.725318615788396, -22.30238071459509, -20.994475533930412]","[0.06593708674631055, 0.688296150031539, 0.0523084066488027, 0.19345835657334776]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.08360846848794, -154.18659723120564, -151.10454124827308]","[1.1428968015442733e-28, 0.9999535035742894, 2.0390322289895673e-06, 4.4457393481591465e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -145.9353391183372, -157.1490654400265, -155.80768514084224]","[4.1178619759027824e-26, 0.9999349348767576, 1.348690438425482e-05, 5.157821885812202e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.5773451928777, -245.48501041012355, -223.27557247819652]","[2.2473504637752418e-36, 0.9999999440175361, 1.2665305448158737e-17, 5.5982463821223665e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.926584622272173, -2.880747438633038, -2.9187256954237477, -2.88711036319199]","[0.24419681205989596, 0.2556506056551855, 0.24612349786746618, 0.25402908441745237]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 2, 3, 2, 0]",5.252568638484679,0.7133339166827403
19,"[-11.732349539366885, -10.954109777582984, -11.857777276668521, -11.014274048451025]","[0.16365973339929124, 0.356391283380141, 0.14436744325351464, 0.33558153996705314]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.313278167422666, -46.96286898081876, -44.13487859808122]","[0.0011405774011801848, 0.6814761471233098, 0.01771958343247412, 0.2996636920430358]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.98081260362491, -64.67204767338355, -60.448208718214346]","[3.309540872134499e-07, 0.8104379251475508, 0.0027355696073757276, 0.1868261742909863]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.45134353031695, -40.82147455036741, -39.124394837784195]","[0.00035249252677811954, 0.6233700745700629, 0.058265452868120175, 0.3180119800350387]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.72798022852881, -34.55836522159787, -32.0865313800415]","[0.003780778907703369, 0.566781405476254, 0.03343451360978292, 0.3960033020062597]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.69701328206372, -65.31803764726216, -62.843571304422326]","[7.936933110579205e-07, 0.9554551175646392, 0.003459636150265242, 0.04108445259178447]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.04166148188419, -34.32146026886728, -37.63171331109666, -34.757362497241274]","[0.01419049504326017, 0.5856800146487453, 0.02138138210182581, 0.3787481082061687]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.8328429042099, -171.42905796845227, -159.20184333805145]","[1.7137761090725905e-08, 0.9993698789789637, 3.084595261336098e-09, 0.0006301007986799843]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -22.976420702654263, -24.119335708667283, -22.347876989806846]","[0.044771612012839176, 0.29909150766754644, 0.0953767240771702, 0.5607601562424444]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.57080317949968, -145.72699671294245, -141.99361010999039]","[4.3243965635267615e-08, 0.9999695001341435, 7.112626729748642e-07, 2.974535921774216e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.474457729515024, -22.614528673658548, -21.00188204958244]","[0.04074378299492299, 0.3280723242470225, 0.10491632636273658, 0.5262675663953179]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-24.107978213251727, -22.564329578655094, -24.45874304588286, -21.953562968815227]","[0.06662830423309704, 0.31192978373370467, 0.04691627560692166, 0.5745256364262767]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.92775355200374, -130.87231321298455, -112.24419297348977]","[6.0165283552675484e-06, 0.9981908876025333, 1.4653082225162e-11, 0.0018030958544583522]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.933719626252007, -20.520891380659023, -21.45736006862398, -19.945026246458966]","[0.07130765696294575, 0.2929002062597316, 0.11481972274763376, 0.5209724140296889]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.449071882907603, -20.804654466972913, -21.530510681440404, -20.509394141539147]","[0.06393786733205879, 0.3310697918971412, 0.16020800310339461, 0.4447843376674054]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3]",6.228410900720102,1.2997063735598715
34,"[-10.04562807084427, -9.62196503423453, -9.963318507718569, -9.545673131035429]","[0.19004232784794148, 0.29029854591281185, 0.20634641623166672, 0.3133127100075799]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.32489183623203, -34.27860589011748, -32.18611683697021]","[0.018814056907225502, 0.42835096108916443, 0.060717308653864724, 0.4921176733497453]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -84.16137729727454, -88.31204610514386, -84.3968006684719]","[0.024476108741727155, 0.5401601567351526, 0.008509616477215383, 0.4268541180459049]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.37044772942659, -109.49630255100567, -108.12492534663028]","[8.094989029454869e-06, 0.9260968412401496, 0.014956170957883952, 0.05893889281293712]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.126613705031174, -11.625820532225148, -11.963512984940447, -11.601461579981928]","[0.18122834003830926, 0.29903210917282136, 0.21333389136327016, 0.3064056594255992]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.92877091415836, -10.359465910308408, -10.719118019282853, -10.323048738196334]","[0.17144237604474585, 0.302945285790921, 0.2114312962485474, 0.31418104191578566]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.25106924464838, -132.96771862953534, -132.99437595481382]","[1.8871493693079764e-05, 0.9991029314169428, 0.00044495079449656175, 0.00043324629486758074]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -131.58255926390538, -140.92170788653968, -130.4004270967653]","[4.462848330327e-05, 0.23465372949652077, 2.0629407210593026e-05, 0.7652810126129653]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.591978560369379, -9.222830215019448, -9.564664841252833, -9.179298570436387]","[0.2005996410502151, 0.2901678160061243, 0.20615427685475246, 0.3030782660889081]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2]",5.25687046557949,1.0996610883761857
43,"[-21.72811040059853, -20.30973775613835, -21.84088135251284, -20.289261945547906]","[0.09766018977839233, 0.40337499837673735, 0.08724524403535827, 0.411719567809512]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1]",5.106422332653893,1.301188353911484
