Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-22.565485777576697, -20.86728396817873, -22.352973797111087, -22.000477658209807]","[0.10570426697795848, 0.5775800631175266, 0.13073302169068535, 0.18598264821382957]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.435914785799262, -14.606478271728477, -15.435792571078025, -14.781748188308992]","[0.1608832402167737, 0.3687487065231326, 0.16090290371868876, 0.30946514954140497]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.19653378076312, -18.705911195695982, -17.67802233053864]","[0.13882762501307866, 0.4683057466754038, 0.10351784077994101, 0.2893487875315766]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -144.52319189927448, -154.14581750476728, -154.85654004468336]","[3.365598795840409e-05, 0.9998676135564227, 6.62047728160996e-05, 3.252568280284598e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -202.23255072289885, -232.34385212004952, -213.9763570316276]","[9.946153945777209e-10, 0.9999920607278188, 8.371909255366766e-14, 7.938277482171969e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.011387293101905, -54.66450998717829, -51.08775691214468]","[0.0531341815680319, 0.7011938468344299, 0.006683632878052659, 0.23898833871948566]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.88883055042577, -108.26514617306275, -95.68650835354212]","[0.0107539264747329, 0.981152634955027, 2.7880373262304854e-08, 0.00809341068986683]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.14701156316616, -36.909398321145204, -36.557890093722364]","[0.11654936286976166, 0.6240981531144995, 0.1071169142702586, 0.15223556974548033]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -153.921761370762, -191.2591716366397, -159.32486074044854]","[2.2535404868149074e-08, 0.995517556075302, 6.062024346173438e-17, 0.004482421389292975]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.693298952018925, -5.582146929303301, -5.7492961357126005, -5.5761564120438765]","[0.2388124566626466, 0.2668883927826219, 0.2258071598538986, 0.2684919907008329]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -72.78011646794333, -80.56990323925106, -75.47180541042393]","[0.008576652211835607, 0.9281422992853818, 0.00038419628023893926, 0.06289685222254368]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -319.1068536646757, -382.79787324629206, -357.66248771993935]","[1.4448943408230668e-13, 0.9999999999998556, 2.1844476879842404e-28, 1.8009467982393897e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.174672992278738, -7.952342686415053, -8.254146962759624, -8.030054902678684]","[0.23104377824079492, 0.2885699491513265, 0.21339250966581857, 0.26699376294206006]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3]",5.657836808394979,1.0459522609349576
66,"[-20.52387393382306, -19.458068002611473, -20.993389149311483, -19.66635245170977]","[0.14522653564479665, 0.42161845470126635, 0.09081092725456423, 0.34234408239937275]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.2373640545326, -122.72564522016955, -104.32835469432857]","[0.00011809508733987893, 0.9834362357112699, 1.683487083192286e-10, 0.01644566903304147]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1113.7528683686564, -1484.8735579321055, -1387.3622389526838]","[5.095712399010984e-24, 1.0, 5.33921432321031e-55, 9.71602814040973e-41]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.95598857868831, -43.0470090024823, -39.8679025164351]","[0.0805709419058029, 0.6481805784592473, 0.010838980092732351, 0.2604094995422175]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -35.805536192005334, -39.8264709500891, -38.22027883388953]","[0.07862294090418999, 0.8320734960669346, 0.014924229235833105, 0.07437933379304221]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.22378687582909, -99.91144179841524, -92.09408209003996]","[7.04351276381252e-05, 0.9997890368437513, 5.6565537911369275e-08, 0.00014047146307269082]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -130.46226783207112, -167.09411077610054, -140.65082046627714]","[0.061806731894937135, 0.9381579949915186, 1.156827839247767e-16, 3.527311354403057e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1083.7850980206724, -1700.1580413167899, -1405.6597983491454]","[8.69825233019643e-27, 1.0, 1.8868605095859957e-79, 7.755052225848829e-42]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.73885543075627, -40.5068680157654, -39.175193121809635]","[0.07493988763939827, 0.888900030363701, 0.007553206630745309, 0.028606875366155377]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.63798367141443, -97.46853254225454, -109.6262610144265]","[1.582056070788544e-05, 0.9989050915390768, 0.0010790822375595585, 5.662655691525189e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.299348683593022, -5.5448587836984995, -5.4179666570713225]","[0.24769119449165244, 0.2817158626548912, 0.220387835658924, 0.2502051071945324]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -266.22672218994114, -396.56364105675567, -320.1464370744028]","[3.4211620887935558e-15, 0.9999999999999966, 2.4853945854534232e-57, 3.827942097362432e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -9.004214893039377, -9.617013334039793, -9.294410884816841]","[0.2362421108686716, 0.3335261002787159, 0.18071526715671252, 0.2495165216959]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.533908476735174, -24.080468492515024, -22.13360785511213]","[0.13908147887889646, 0.6994896983769612, 0.020161826737826797, 0.14126699600631554]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1]",4.528270444026322,1.3094686908120068
