Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.596506687301414, -9.75954487099948, -10.653589101741861, -9.814375107829242]","[0.1552799000081467, 0.3585941010950046, 0.14666438487821262, 0.33946161401863595]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -40.832379098151385, -42.40610895253019, -42.15452264723855]","[9.500435413079348e-05, 0.6784380273143961, 0.14062029054523706, 0.18084667778623617]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -54.75217414531259, -64.67204767338355, -61.07937497268074]","[5.939869650014973e-09, 0.9981671432272774, 4.909722379670949e-05, 0.0017837536090563608]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -34.6958781128661, -40.577861340388985, -38.47842636530533]","[1.289620665659548e-05, 0.9750702982350621, 0.0027197129499430834, 0.02219709260833828]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -28.931861812017573, -32.62408112407032, -32.89709803757285]","[0.00038994813129393226, 0.9575907777541014, 0.023859947386187536, 0.018159326728417198]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -54.061857655486314, -65.31803764726216, -62.843571304422326]","[2.9651942955551474e-09, 0.999833582783862, 1.2925009237874555e-05, 0.00015348924170569835]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -32.08628216951391, -36.99939933025491, -35.728453689707244]","[0.014202980096996777, 0.9538017947774815, 0.007010007190773756, 0.024985217934748002]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -130.97272710466234, -171.42905796845207, -159.20184333805125]","[1.495528332176364e-17, 0.9999999999994502, 2.6917749536848585e-18, 5.498580541321791e-13]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -20.394784329352987, -22.632793490085668, -22.389168066399737]","[0.011967595926995755, 0.7950255227897993, 0.08480589505540423, 0.10820098622780078]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -119.53755211593247, -145.72699671294245, -141.99361010999039]","[2.570184045346589e-13, 0.9999999998187256, 4.227355070876471e-12, 1.7679009443619189e-10]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.516532567179272, -20.344335125465616, -21.17037483855709, -21.64898661862513]","[0.062495140432584514, 0.5485542836935595, 0.24014586973220167, 0.14880470614165422]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1]",5.147468554473685,1.3300852413400408
30,"[-22.09765240528944, -20.86705553430073, -24.278252574953875, -22.075629808499023]","[0.17990423724128712, 0.6158611701391059, 0.02032444856777855, 0.18391014405182846]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -97.52874137031704, -130.87231321298455, -112.24419297348977]","[1.3567116235174573e-09, 0.9999995920498214, 3.3042322418092036e-15, 4.0659346380675447e-07]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.069458064336885, -18.76554071177196, -21.47821610687704, -20.07421260196136]","[0.16882189704897238, 0.6218890173789781, 0.0412679534424807, 0.1680211321295689]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -19.29107543175344, -19.768014966546932, -19.687816506616542]","[0.06561394027539107, 0.40746156978108433, 0.2529032706449898, 0.2740212192985348]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1]",6.228410900720102,1.2997063735598715
34,"[-8.43742125427694, -8.31527383165984, -9.287423559891955, -8.346664808887587]","[0.2737973055687797, 0.3093692336831463, 0.11702478691300772, 0.2998086738350663]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-33.568041071209684, -29.58427089297325, -29.95795006263784, -30.941642758269758]","[0.009477550788582126, 0.5091262929349776, 0.35037952909546094, 0.1310166271809794]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -78.37106084571077, -83.64212760568748, -86.47103142169324]","[0.00013775286249005574, 0.9944507696727655, 0.005109613853346659, 0.0003018636113978595]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -94.74475108239629, -99.238529962881, -108.12492534663028]","[1.0243655866214208e-06, 0.9889427266544217, 0.011054720586108777, 1.5283938829639452e-06]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-10.875632620504904, -10.076931473950669, -10.95686181917174, -10.815829357960624]","[0.19207638182728984, 0.42691898369389575, 0.17709103391591918, 0.20391360056289526]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -9.045813966662635, -8.681738989947286, -9.638102014133837]","[0.12188443029955165, 0.2934640367637438, 0.4223481931826039, 0.16230333975410066]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -114.36784857095843, -124.91939872685403, -132.99437595481382]","[3.907957455347518e-06, 0.9999699317812378, 2.6152121972583407e-05, 8.139334211092499e-09]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -117.11431184043118, -126.69563548766125, -122.62720091612172]","[9.861118837350092e-11, 0.9959133290210617, 6.87235452750984e-05, 0.00401794733505215]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-7.707704131690525, -8.112327302700043, -8.792128627774435, -8.365967355904674]","[0.39634188026883904, 0.2644504771440588, 0.13400172549874845, 0.20520591708835373]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1]",5.25687046557949,1.0996610883761857
43,"[-18.95527626540132, -18.383866290192447, -21.414362125976748, -19.01479625291388]","[0.26326238152426745, 0.4661750271954003, 0.022512378706603536, 0.24805021257372867]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -607.1475873107511, -783.3538245110009, -742.1742771843251]","[1.6710671986964901e-34, 1.0, 1.4298153826532275e-49, 3.7181981671629635e-38]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-4.60173088412323, -4.983964822564519, -5.340270972328651, -5.322483765031407]","[0.37785293524368196, 0.2578224375082899, 0.180542276919609, 0.1837823503284191]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -91.66347571635154, -104.9304290146401, -106.5896979884177]","[0.0026154897204964628, 0.9973824555931713, 1.72622386092049e-06, 3.2846247127822844e-07]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -113.57803971652282, -136.51358340180954, -114.7691063035949]","[3.477439362031609e-14, 0.766931768139823, 8.394148841745717e-11, 0.23306823177620062]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",4.599502784519556,1.6955581815244523
48,"[-15.484579450863057, -14.830858759598293, -16.88404100565385, -15.315243228557184]","[0.22967758983355765, 0.44159679332234747, 0.056668300900260024, 0.2720573159438348]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0]",5.12914954039042,1.243321636523022
49,"[-6.064901445391871, -6.043926650874837, -6.332800454709928, -6.274153786364714]","[0.27798071463797935, 0.2838728804750351, 0.21265108631695798, 0.22549531857002755]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3]",5.36253145544099,1.020573130402659
50,"[-5.305188962208611, -5.187511125640545, -4.681472488907487, -5.038987476894105]","[0.18883140850021302, 0.21241298773467077, 0.35233099897628944, 0.24642460478882686]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0]",4.331378011091774,0.9888205727138233
51,"[-31.383587115809902, -29.99893288627566, -33.46415667381305, -31.403017209984462]","[0.16395965500567042, 0.6547638400181433, 0.020471851264011003, 0.16080465371217528]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -97.22384229574813, -102.86445047697346, -107.15367015843397]","[7.851874651981756e-07, 0.9964127184502731, 0.003537970885018283, 4.8525477243290934e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.503950948654968, -20.385550160794086, -21.050000579132224, -21.283641270884605]","[0.3161079114366893, 0.3558411541400191, 0.18310028655581917, 0.14495064786747242]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-13.029161765495425, -13.18483871197079, -14.209843320002921, -13.81817208075713]","[0.3820878455856005, 0.3270043906789659, 0.11732747889780167, 0.17358028483763197]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2]",5.185170524003041,1.214156327536607
55,"[-16.873966973369022, -15.755380753121543, -18.330799026180276, -16.753685924440656]","[0.18445722245222232, 0.5645357998216007, 0.04297358081230614, 0.20803339691387074]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -131.82097405754837, -140.0895449464402, -154.85654004468336]","[1.0244844342891e-10, 0.9997436140218943, 0.00025638577664947095, 9.900780742886993e-11]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -183.55603872290618, -196.9366020218285, -213.9763570316276]","[8.879154964355587e-08, 0.9999983663293345, 1.5448790544404644e-06, 6.1464295946918e-14]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.37823463572954, -47.343195123091036, -55.16054337565675, -50.61919429410742]","[0.044255522959973426, 0.9205945294203683, 0.00037071245766381606, 0.03477923516199445]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -84.99848877126132, -108.26514617306273, -92.60706532412993]","[3.030113968692212e-05, 0.9994737822405662, 7.85580119716806e-11, 0.0004959165411889652]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.21327050523979, -33.78212219312861, -36.445532189728496, -35.81401369175261]","[0.16601542775929645, 0.6945256082593553, 0.04841545291451167, 0.09104351106683656]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -143.5088357445956, -191.25917163663976, -153.4833987059037]","[6.800174813254259e-13, 0.9999534325852262, 1.8292471565240182e-21, 4.656741409384822e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-4.677010328113906, -3.884463070123367, -4.970005889578068, -4.2975575940576665]","[0.18462017218649268, 0.4078289511840442, 0.13773134739462167, 0.2698195292348415]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0]",4.445769829381971,0.9502093025530306
63,"[-72.60933055132317, -69.46760685019683, -80.56990323925106, -76.13402153335585]","[0.04136755301515978, 0.957399285891351, 1.4435340783883854e-05, 0.0012187257527052902]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -295.07848616096544, -382.79787324629206, -357.66248771993935]","[5.302109273812797e-24, 1.0, 8.015935848999528e-39, 6.608660890144509e-28]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-6.942418514486628, -6.545740482251283, -7.215508507432929, -7.158998938108288]","[0.2467205172407716, 0.36684309371641155, 0.18776030836835012, 0.19867608067446665]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3]",5.657836808394979,1.0459522609349576
66,"[-18.55547857788632, -18.894358126891785, -20.013572183590554, -18.983712200739692]","[0.38507349486076176, 0.2743911553948744, 0.08959868164664501, 0.2509366680977189]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.13764802995118, -122.72564522016957, -104.32835469432857]","[5.4071269979301005e-06, 0.9992416079356867, 7.708050066466727e-12, 0.0007529849296072565]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1065.4842686132583, -1484.8735579321055, -1387.362238952684]","[4.450682357979427e-31, 1.0, 4.663361103031508e-62, 8.486145144796882e-48]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.77960279048478, -43.0470090024823, -38.33065892599048]","[0.02366544357063083, 0.6173480472371948, 0.0031836449429577043, 0.3558028642492167]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-35.83238625995618, -33.79095271021856, -39.8264709500891, -37.27558119228606]","[0.11165401914074286, 0.8599192805817906, 0.002057147439755926, 0.026369552837710752]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.50054313938226, -99.91144179841524, -92.09408209003998]","[0.03705396103990594, 0.9629218815487887, 9.723874863603252e-09, 2.4147687430575098e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.56883300370482, -167.09411077610054, -140.65082046627714]","[0.0013405395223964214, 0.9986586954314455, 2.509068820781829e-18, 7.65046158145482e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1058.64768580021, -1700.1580413167899, -1405.6597983491454]","[5.3559502037235945e-30, 1.0, 1.1618346475914319e-82, 4.77517459509986e-45]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.94970799776886, -40.50686801576539, -39.16259097267928]","[0.12734090836161885, 0.8305247070967934, 0.008713710112559513, 0.03342067442902825]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.60856009795465, -97.46853254225454, -109.6262610144265]","[4.168300016608653e-05, 0.9971152053077511, 0.002843096772480196, 1.491960256583622e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.278967841070133, -4.366897238596221, -4.5793168841389456, -4.163532522521744]","[0.2646379774405726, 0.24236221700333138, 0.19598021809595453, 0.29701958746014145]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -268.2216560599217, -396.56364105675567, -320.1464370744028]","[2.5151414949576314e-14, 0.9999999999999749, 1.827191723447786e-56, 2.814194638982032e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-8.423862068159666, -8.168002508445142, -8.467119126869948, -8.024875458468948]","[0.21099048724283428, 0.2725092634989576, 0.2020582434177551, 0.31444200584045295]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0]",5.14963334575058,1.089795755619411
79,"[-21.636273908414744, -20.448833019906488, -22.169831492485294, -22.042073177746836]","[0.18077826102812608, 0.5927140606508483, 0.1060291036308763, 0.12047857469014935]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
