Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-117.94694295134798, -102.6040518085888, -130.87231321298455, -112.24419297348977]","[2.1708943583674632e-07, 0.9999347232878265, 5.287150937707858e-13, 6.505962220908258e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.645388038124857, -20.243211320786582, -21.47821610687704, -19.836075406524476]","[0.1931897990533577, 0.2888333383313964, 0.08400237327360578, 0.43397448934164007]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3]",4.1410935245183484,1.3326854436701738
33,"[-21.1336338054732, -20.215517279131728, -21.493566453048537, -20.304888548407526]","[0.15401829908585826, 0.3857494042811483, 0.10746215864713769, 0.3527701379858557]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.46164332709287, -10.113464273264462, -9.503815115672257]","[0.19838283462657222, 0.32325865431675965, 0.16844879964604512, 0.3099097114106231]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.349274829198492, -32.67944298146239, -31.38113833129257]","[0.018981593292935035, 0.43931346144856964, 0.11616888543254357, 0.4255360598259517]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.50673724248765, -88.31204610514386, -86.47103142169324]","[0.008404376155758862, 0.9702568106006331, 0.002921952119531032, 0.018416861124076978]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -101.66382210365461, -107.69353379001343, -108.12492534663028]","[0.00104237708203325, 0.9950081788159808, 0.00239417635702402, 0.001555267744962051]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.015492827166373, -11.394916940649455, -11.89990593515499, -11.56038953004858]","[0.17989276868847998, 0.3346003485960415, 0.20193539830422147, 0.28357148441125707]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3]",4.987916589929562,1.1668095191044976
39,"[-10.932371675362736, -10.180140324814152, -10.538176470094461, -10.481661929482119]","[0.16196050494891998, 0.3436363099022504, 0.24021820893584211, 0.25418497621298747]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -120.99969073046294, -124.91939872685403, -132.99437595481382]","[0.002899590239760943, 0.9776902602840769, 0.019404110328012068, 6.039148149973251e-06]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -126.35004814555352, -140.9217078865397, -128.08259932533082]","[8.630156774237361e-07, 0.8497373809817175, 3.9892688527452276e-07, 0.15026135707571986]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.509080139386187, -9.133221056982611, -9.537290321872565, -9.240914532425258]","[0.2111491131140342, 0.30748418760746743, 0.20527579134175122, 0.276090907936747]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.762064846528027, -21.57782649008858, -19.76280232164983]","[0.08898754536063697, 0.42137939917583334, 0.0685642985518787, 0.42106875691165097]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -651.6743103161683, -783.3538245110009, -742.1742771843251]","[3.680359552651723e-22, 1.0, 3.1490263863601486e-37, 8.188962211600308e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.334195981917524, -6.043862133214942, -6.252598785808065, -6.1996683413790095]","[0.21901541418087941, 0.2927959530466926, 0.23763581385359878, 0.25055281891882925]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -95.24740349145127, -104.9304290146401, -106.5896979884177]","[4.7247998704841045e-05, 0.9998785678515808, 6.232506019625148e-05, 1.185908951791973e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -118.39392584814814, -136.51358340180954, -118.8541524520606]","[3.431817673207541e-12, 0.6130679264284028, 8.284023198554832e-09, 0.38693206528414215]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1]",4.599502784519556,1.6955581815244523
48,"[-16.85424083836558, -16.08149643680113, -16.624263260846213, -16.173400611966557]","[0.15625462945379076, 0.33840091047124254, 0.19665766857986602, 0.3086867914951006]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.061800599464427, -7.295033976803347, -7.215890261005853]","[0.23359019688395663, 0.2893025258241014, 0.22911855234317474, 0.24798872494876728]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3]",5.36253145544099,1.020573130402659
50,"[-6.320154219467858, -6.114269465831683, -6.283732062336768, -6.184082206521878]","[0.2266818309092421, 0.2785039276027103, 0.2350902693934552, 0.2597239720945924]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.954756449213434, -33.46415667381305, -31.554395664078182]","[0.09890500231656334, 0.5527082476560671, 0.044944574668842434, 0.3034421753585272]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -102.8051657670513, -117.51444187221111, -107.15367015843397]","[0.00020644504490959802, 0.987034612870838, 4.0380801733036526e-07, 0.012758538276235017]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.221095504830643, -20.563847422738736, -21.51593512965806, -22.10067353975678]","[0.10641692401283577, 0.558141607251401, 0.21540608190057584, 0.1200353868351872]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3]",4.234437228715388,1.3161233394246563
54,"[-15.206151214347594, -14.36873415066259, -15.132737865437118, -14.51059933803773]","[0.15646068095133348, 0.36148545373972607, 0.16837911726806695, 0.31367474804087353]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1]",5.185170524003041,1.214156327536607
55,"[-18.22973940454922, -16.9270662315122, -18.771534853864246, -17.52409189711862]","[0.13724991680475163, 0.5049587017750421, 0.07983867410116484, 0.27795270731904154]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -139.6208684280532, -148.34688389744352, -154.85654004468336]","[2.500328739665011e-07, 0.9998372268604866, 0.00016228147088779118, 2.416357516816752e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -195.67763401042572, -232.34385212004952, -213.9763570316276]","[0.0160577209910107, 0.983942267893331, 1.1722855722340668e-16, 1.1115658181286735e-08]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.2820910215641, -55.16054337565675, -50.57396928754133]","[0.0549965779954289, 0.7396978150370204, 0.00207049848158518, 0.2032351084859658]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.73899877273908, -108.26514617306273, -92.60706532412993]","[0.001249237079588801, 0.9783054121457126, 3.238742254178651e-09, 0.020445347535956344]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.27027313875248, -36.445532189728496, -36.136032865296805]","[0.05773332427491878, 0.7429031815419503, 0.08437799777699985, 0.11498549640613112]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -149.7550581921245, -191.25917163663976, -153.4833987059037]","[3.4270972211213796e-10, 0.9765313301276811, 9.218892188842983e-19, 0.023468669529609146]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.6691326800161965, -5.540423297955065, -5.760339197578031, -5.566647385562569]","[0.24049389416664085, 0.27352802461276876, 0.21952984328754935, 0.2664482379330411]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.24767745523359, -80.56990323925106, -76.13402153335585]","[0.023012657536805158, 0.9695813069530509, 8.66947935763861e-05, 0.007319340716567666]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -307.1879286584042, -382.79787324629206, -357.66248771993935]","[9.627482317564815e-19, 1.0, 1.455520372357034e-33, 1.1999897130919604e-22]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.097547618125798, -7.884480942421464, -8.171224782779861, -8.101648463755335]","[0.24024911377956382, 0.2973003879176408, 0.22318459168320504, 0.23926590661959032]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.108844882372164, -20.013572183590554, -19.829658010513597]","[0.14239194505362218, 0.45351879663385897, 0.18351738706479004, 0.2205718712477289]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.43435425865862, -122.72564522016957, -104.32835469432857]","[7.272951531945897e-06, 0.9989799113784318, 1.0367848685759604e-11, 0.0010128156596683777]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1060.6164954097299, -1484.8735579321055, -1387.362238952684]","[8.641032472825174e-32, 1.0, 9.053949817730702e-63, 1.6475913099893367e-48]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.04588038798986, -43.0470090024823, -40.01292166352277]","[0.04180878498870132, 0.8356801474117347, 0.00562441715927393, 0.1168866504402901]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.07864556527441, -39.8264709500891, -37.07943520356765]","[0.10015885216263816, 0.7866438875034312, 0.006820619254778189, 0.10637664107915255]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.27523741743273, -99.91144179841524, -92.09408209003998]","[0.029802054606714957, 0.9701785158783107, 7.820795443754875e-09, 1.9421694178844804e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.8276914514461, -167.09411077610054, -140.65082046627714]","[0.0017359145606844133, 0.9982630947525486, 3.2490866751681193e-18, 9.906867670311647e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1045.7096366083135, -1700.1580413167899, -1405.6597983491454]","[1.1922453369997778e-31, 1.0, 2.586267400306753e-84, 1.0629635130680575e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.46843684597171, -35.28852196349455, -40.50686801576539, -38.61930813028112]","[0.09794487827935679, 0.8663766427601123, 0.004692538453400379, 0.03098594050713055]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.53435323983017, -97.46853254225454, -109.6262610144265]","[5.250965722499986e-06, 0.9996365914645038, 0.0003581556902948208, 1.879478956753897e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.289093928223056, -5.525939859411701, -5.376093998484125]","[0.2437021897125902, 0.2795109161154374, 0.2205656573918901, 0.25622123678008224]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2]",5.297112480133706,0.9306290961410673
