Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -53.57893552238465]","[1.0347433838848412e-11, 1.8847581805742969e-06, 0.0020538831925599773, 0.997944232038912]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -139.60540058537407]","[2.1220118431291466e-35, 1.0215101164533396e-10, 1.3487134267286352e-05, 0.9999865127635816]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.933029988432418, -11.560588744436595, -12.384717516856853, -11.523460377915798]","[0.21767543442997694, 0.3159065255106764, 0.13856196025648493, 0.3278560798028618]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.86694139591948]","[1.2819155241247563e-09, 0.0005303613157191782, 0.0010178761538186352, 0.9984517612485466]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.751312189720814, -22.1505986271866, -21.00290265546423]","[0.06706404753178681, 0.677595975521961, 0.06151399848428036, 0.19382597846197172]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.17452511029228, -154.18659723120564, -151.10454124827308]","[1.2516695620460436e-28, 0.999949078376344, 2.233092763588658e-06, 4.868853089239888e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -146.76673459862184, -157.14906544002633, -155.80768514084207]","[9.455959865442704e-26, 0.9998505891655379, 3.0970349980856284e-05, 0.00011844048448138386]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -208.366169495219, -245.48501041012355, -223.27557247819652]","[1.3444578967964057e-35, 0.9999996650897723, 7.576908986643272e-17, 3.3491022775382587e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9246311792144257, -2.885240960867254, -2.917393900368004, -2.8833199290700646]","[0.24452171925001562, 0.25434569728302425, 0.24629781039731388, 0.2548347730696463]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0]",5.252568638484679,0.7133339166827403
19,"[-11.739310369509374, -10.926950191680112, -11.81385608806057, -10.968275035195877]","[0.157644457704495, 0.35520760007837676, 0.14632007419056428, 0.3408278680265639]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.275083718201124, -46.96286898081877, -44.1639513091687]","[0.0011204700545260286, 0.6955266730656714, 0.017407203223752225, 0.2859456536560503]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -59.00587533595834, -64.67204767338355, -61.40535858197341]","[3.8267089324411657e-07, 0.9138876972248658, 0.003163045587380147, 0.08294887451686085]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.407899852927535, -40.821474550367405, -38.93740476110407]","[0.00032248040552447613, 0.5956164948413474, 0.053304582201272856, 0.3507564425518554]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.64983015797198, -34.22549252668466, -32.026596738991394]","[0.003488651789805393, 0.5654993114602868, 0.04303641893745428, 0.3879756178124536]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.525420466480284, -65.31803764726216, -62.843571304422326]","[6.732743102082754e-07, 0.9622134588043825, 0.0029347407999907693, 0.03485112712131662]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.27869790722624, -37.728646458793996, -35.41571949891305]","[0.03402531493032295, 0.7142034847341557, 0.022674010638611637, 0.2290971896969096]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -151.8311055268596, -171.42905796845207, -159.20184333805125]","[1.7108030895690854e-08, 0.9993709720984647, 3.079244176195032e-09, 0.0006290077142603027]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.875595996787748, -22.76645336866461, -24.119335708667283, -22.163130184064798]","[0.037824561577970796, 0.31171873689894075, 0.08057745992991062, 0.5698792415931777]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.34547854655116, -145.72699671294245, -141.99361010999039]","[3.452001224591017e-08, 0.9999756531176687, 5.677739268465028e-07, 2.374458839219041e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.28412386429393, -22.49496756491667, -21.116783461640555]","[0.037657199170527386, 0.38802542988081384, 0.11561054569153136, 0.4587068252571274]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-23.99733031208079, -22.510468621170627, -24.45874304588286, -21.85148780387534]","[0.06847989645505405, 0.3028997554576584, 0.04316920897814173, 0.5854511391091458]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.60438941567855, -130.87231321298455, -112.24419297348977]","[4.35640090343852e-06, 0.9986900720120689, 1.0609889436981801e-11, 0.0013055715764177284]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.51785980617703, -21.47821610687704, -19.681885074696964]","[0.07621206975918994, 0.2503613672165414, 0.09582743696396784, 0.5775991260603008]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.37901253182185, -20.753430315920735, -21.514172976731665, -20.521513637801142]","[0.06727803520892578, 0.34186503611847624, 0.1597601083211818, 0.4310968203514163]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.602091952194604, -9.951659698427061, -9.512450028606834]","[0.1893727706937937, 0.28963640804648827, 0.20419157060179546, 0.3167992506579225]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.06606136139921, -34.00440581259241, -31.25503119926873]","[0.02540650333069769, 0.28713776086581805, 0.041331199574987126, 0.6461245362284971]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.94136832109986, -88.31204610514386, -83.06266194528217]","[0.007026754794766904, 0.5252646058703394, 0.0024429940646962986, 0.46526564527019737]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.41317606222204, -107.69353379001343, -108.12492534663028]","[3.1599187138809384e-06, 0.9415726869512998, 0.03541706693167858, 0.023007086198307623]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.122578305021799, -11.565214128882605, -11.870933634646455, -11.54027642239681]","[0.17175173511914932, 0.2998895408764891, 0.22089659674952294, 0.30746212725483857]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-10.906565018975286, -10.320457154225208, -10.65704278920875, -10.284517510051796]","[0.16826147977004194, 0.30236263083204945, 0.21594881810634212, 0.3134270712915665]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -124.15867879505274, -132.96771862953534, -132.99437595481382]","[0.06525749451812612, 0.9344670023208856, 0.00013958751611981146, 0.00013591564486833236]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -129.32298016978177, -140.9217078865397, -129.16506282998995]","[9.14497289832306e-06, 0.4605963459541549, 4.2272413464590036e-06, 0.5393902818316003]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.585571794365585, -9.199433540488721, -9.554971829403419, -9.163715347401993]","[0.19891983961455534, 0.29266838652004884, 0.20510086705160252, 0.30331090681379325]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1]",5.25687046557949,1.0996610883761857
43,"[-21.52688189823738, -20.095541591662897, -21.840881352512863, -20.051536653820254]","[0.09720659147450626, 0.40674189890853585, 0.07101130348724534, 0.42504020612971255]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -675.7251184302005, -783.3538245110009, -742.1742771843251]","[1.7093152941090212e-15, 0.9999999999999983, 1.462541604088658e-30, 3.8033018651897583e-19]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.359845223979638, -6.074595933530762, -6.248078696403176, -6.210689749932484]","[0.2169574473053322, 0.288573704847145, 0.24261304495528924, 0.2518558028922336]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.23639199788494, -104.9304290146401, -106.5896979884177]","[0.0003450305923310794, 0.9991132363857614, 0.0004551314981808851, 8.660152372667368e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -121.25186493096541, -136.51358340180954, -120.87652159613607]","[3.972504397764841e-11, 0.40725047815830057, 9.589180347301885e-08, 0.5927494259101709]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1]",4.599502784519556,1.6955581815244523
48,"[-17.02853348892592, -16.186389315918984, -17.36771629450658, -16.28187942671498]","[0.16277049139286182, 0.3778454892079224, 0.11594992011704469, 0.34343409928217117]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1]",5.12914954039042,1.243321636523022
49,"[-7.306765181323087, -7.097334893200964, -7.28346458041185, -7.244867213854144]","[0.23145986831535043, 0.2853843281370013, 0.23691634506140014, 0.24623945848624806]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1]",5.36253145544099,1.020573130402659
50,"[-6.356054277663613, -6.140928497574537, -6.368539259785363, -6.206529743144311]","[0.22784791636062415, 0.2825354849022553, 0.22502092339799526, 0.2645956753391253]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3]",4.331378011091774,0.9888205727138233
51,"[-34.302473063914135, -31.41242461761908, -33.46415667381305, -32.0478807158063]","[0.03242746270119123, 0.5835056439771074, 0.07498754762700367, 0.3090793456946977]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -105.33676515044844, -117.51444187221111, -109.13569145262645]","[0.0025656371220638212, 0.9755813902525927, 5.018404970211078e-06, 0.02184795422037318]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.783131298260056, -22.225476765398042, -22.156805065212016]","[0.10148548347239597, 0.6032129272574073, 0.14258307046003804, 0.15271851881015872]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3]",4.234437228715388,1.3161233394246563
54,"[-15.40009802420055, -14.53723514923977, -15.48591582059399, -14.699232641133122]","[0.1586497413047493, 0.3759897048831515, 0.14560261431053714, 0.31975793950156206]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.36373609769998, -17.126156753222197, -18.84444561819397, -17.584952231204014]","[0.13803719640528148, 0.4758499305098149, 0.08535454230040791, 0.30075833078449565]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -143.69543544190722, -148.34688389744352, -154.85654004468336]","[1.4571037164878466e-05, 0.9905141534884248, 0.00945719379202094, 1.4081682389447535e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -200.85091743783022, -232.34385212004952, -213.9763570316276]","[2.498170336332143e-10, 0.9999980058971173, 2.102768112603096e-14, 1.9938530446690955e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.610472644447999,1.7462160472181238
