Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -139.28153881469336]","[1.53496346869451e-35, 7.389123282863427e-11, 9.755957990853919e-06, 0.999990243968118]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.933029988432418, -11.560588744436595, -12.384717516856853, -11.46669341112153]","[0.21358532024203727, 0.3099706523817791, 0.13595838562236107, 0.3404856417538225]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.51128108851434]","[8.986682209562535e-10, 0.00037180208140999703, 0.0007135672632801073, 0.9989146297566417]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.756757734209632, -22.1505986271866, -21.00290265546423]","[0.06731174469195596, 0.6764051950034954, 0.061741196860996043, 0.19454186344355268]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.37951575227754, -154.18659723120564, -151.10454124827308]","[1.5364235823331043e-28, 0.9999374937397152, 2.7411199309716916e-06, 5.976514035377949e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -146.93703123796982, -157.14906544002633, -155.80768514084207]","[1.1211209398473062e-25, 0.9998228549850685, 3.671917856253721e-05, 0.00014042583636909574]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -208.80778766376565, -245.48501041012355, -223.27557247819652]","[2.0909298340104322e-35, 0.9999994791404113, 1.178377179940301e-16, 5.208595885332861e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9254198913288523, -2.885240960867254, -2.917393900368004, -2.8831430036829784]","[0.24436502843013364, 0.25438326726940935, 0.24633419161186615, 0.2549175126885909]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3]",5.252568638484679,0.7133339166827403
19,"[-11.7552564382355, -10.926950191680112, -11.81385608806057, -10.952150442524632]","[0.15467937201843823, 0.35412878747917953, 0.14587568071610757, 0.34531615978627467]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.326464384953034, -46.96286898081877, -44.1639513091687]","[0.001160909239473444, 0.6845378446452095, 0.018035451259243305, 0.29626579485607374]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -59.062598815707354, -64.67204767338355, -61.40535858197341]","[4.0297947017489447e-07, 0.9093176649687684, 0.003330910339523416, 0.08735102171223813]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.33147251189083, -40.821474550367405, -38.9026072864647]","[0.00030430534790302176, 0.6066873540013077, 0.05030032570568819, 0.34270801494510117]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.64983015797198, -34.22549252668466, -31.92531723775112]","[0.003350115383651094, 0.5430430025442258, 0.04132741753159075, 0.41227946454053244]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.6147563896098, -65.31803764726216, -62.843571304422326]","[7.33599991418177e-07, 0.9588277677069655, 0.003197694896485507, 0.03797380379655754]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.819822772491776, -34.371072507270874, -37.728646458793996, -35.41571949891305]","[0.058655343325283306, 0.6788695181784445, 0.023637985896339583, 0.23883715259993263]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -152.18539490263603, -171.42905796845207, -159.20184333805125]","[2.437529125105135e-08, 0.9991037695455166, 4.387265494520642e-09, 0.0008962016919267328]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.875595996787748, -22.806645739926644, -24.119335708667283, -22.123483268868014]","[0.03742162249336453, 0.29624859083294064, 0.07971908096688873, 0.5866107057068061]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.4559468281117, -145.72699671294245, -141.99361010999039]","[3.855187198643067e-08, 0.9999728094566068, 6.340886436855983e-07, 2.6517902877472646e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.28412386429393, -22.49496756491667, -21.071026452577442]","[0.03686545241320529, 0.3798671525093228, 0.11317982124362427, 0.47008757383384764]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2]",5.147468554473685,1.3300852413400408
30,"[-23.99733031208079, -22.557075447539358, -24.45874304588286, -21.85148780387534]","[0.06943766892475255, 0.29314998278852245, 0.04377298150173283, 0.5936393667849921]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.53034420908433, -130.87231321298455, -112.24419297348977]","[4.045861566733617e-06, 0.9987834482135527, 9.85357979025666e-12, 0.0012125059150270316]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.51785980617703, -21.47821610687704, -19.601659374442974]","[0.07270425137086045, 0.23883796665250417, 0.09141678066568304, 0.5970410013109524]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.37901253182185, -20.753430315920735, -21.514172976731665, -20.457475641075284]","[0.06541312747351034, 0.3323887375264382, 0.1553316516801137, 0.4468664833199376]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.602091952194604, -9.951659698427061, -9.481527469698355]","[0.187507209100584, 0.2867831226619678, 0.20218002506451319, 0.323529643172935]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.06606136139921, -32.67944298146239, -31.09462274307558]","[0.02071331966106779, 0.23409660708369523, 0.12676719079898535, 0.6184228824562517]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.94136832109986, -88.31204610514386, -82.05666853845744]","[0.0038885005292062205, 0.29067354099523074, 0.0013519162103812021, 0.7040860422651819]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.42321483179221, -107.69353379001343, -108.12492534663028]","[3.1899197342236455e-06, 0.9410179641352844, 0.03575332499452961, 0.02322552095045165]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.139028762015949, -11.553628807174553, -11.870933634646455, -11.54027642239681]","[0.16883258080164545, 0.3031741923620683, 0.22074378942964473, 0.3072494374066417]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3]",4.987916589929562,1.1668095191044976
39,"[-10.906565018975286, -10.298567691088486, -10.65704278920875, -10.248203643957908]","[0.16524047797532196, 0.3035053333079918, 0.21207162786673106, 0.3191825608499553]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -124.07370317469385, -132.96771862953534, -132.99437595481382]","[0.060262995746426226, 0.9394825867963706, 0.00012890415043203762, 0.00012551330677119422]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -128.38113181610615, -140.9217078865397, -128.26717559217522]","[3.65039793185815e-06, 0.47153921700189855, 1.6873875122592056e-06, 0.5284554452126573]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.585571794365585, -9.184824105737363, -9.554971829403419, -9.163715347401993]","[0.19806674529087093, 0.29570187270016807, 0.2042212645654779, 0.30201011744348305]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0]",5.25687046557949,1.0996610883761857
43,"[-21.52688189823738, -20.095541591662897, -21.840881352512863, -19.918874267032766]","[0.09167855050491565, 0.3836108967089045, 0.06697296216669325, 0.4577375906194865]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -674.5353780776339, -783.3538245110009, -742.1742771843251]","[7.99878055675209e-16, 0.9999999999999991, 6.843997351771912e-31, 1.7797639274383319e-19]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.348190435640304, -6.074595933530762, -6.248078696403176, -6.201282817782079]","[0.21842536009731844, 0.2871598004791735, 0.24142433081319212, 0.25299050861031586]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.13794007444473, -104.9304290146401, -106.5896979884177]","[0.00031270626834959927, 0.9991963131766279, 0.0004124923284134159, 7.848822660911057e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -121.30554037793158, -136.51358340180954, -120.37318281859072]","[2.9070342583077384e-11, 0.28244664187291796, 7.017254856755492e-08, 0.7175532879254631]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1]",4.599502784519556,1.6955581815244523
48,"[-17.02853348892592, -16.19404016816207, -17.34702646938365, -16.28187942671498]","[0.16284472197289124, 0.37513668076425144, 0.11842787676406742, 0.34359072049878997]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.306765181323087, -7.097807604574677, -7.272127295990431, -7.244867213854144]","[0.23086737051288023, 0.28451926562400975, 0.23900423641047244, 0.24560912745263763]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-6.356054277663613, -6.140928497574537, -6.368539259785363, -6.191640916133713]","[0.22694716471113027, 0.28141853677241824, 0.22413134770575774, 0.26750295081069375]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3]",4.331378011091774,0.9888205727138233
51,"[-34.302473063914135, -31.305561761271342, -33.46415667381305, -32.0478807158063]","[0.03042521806193715, 0.6092222286914514, 0.07035741616619523, 0.28999513708041613]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -105.10852700180382, -117.51444187221111, -106.04722715003959]","[0.0015023991759792624, 0.7177549260618402, 2.9387037734745586e-06, 0.280739736058407]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.490493543276642, -20.783131298260056, -22.225476765398042, -22.107291257355502]","[0.10770263107341063, 0.5939150279445379, 0.14038530086168943, 0.15799704012036211]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2]",4.234437228715388,1.3161233394246563
54,"[-15.40009802420055, -14.457056619650713, -15.48591582059399, -14.699232641133122]","[0.15382161872476657, 0.3949799545439314, 0.1411715496010974, 0.3100268771302046]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2]",5.185170524003041,1.214156327536607
55,"[-18.301239689302665, -17.126156753222197, -18.84444561819397, -17.584952231204014]","[0.14564277544503768, 0.4716512409115378, 0.08460141152125983, 0.2981045721221646]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -143.2246229094494, -148.34688389744352, -154.85654004468336]","[9.13206288953184e-06, 0.9940549635606617, 0.005927079005425464, 8.825371023059941e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -200.0721811365655, -232.34385212004952, -213.9763570316276]","[1.1466256090749287e-10, 0.9999990847343757, 9.651414608488482e-15, 9.151509520788904e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.85628569956751, -54.66450998717829, -50.3942286663118]","[0.07657374822349938, 0.5800013361381117, 0.004734168573742731, 0.33869074706464614]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
