Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-109.26468201031416, -98.58327479656445, -122.72564522016957, -104.32835469432857]","[2.289427947807938e-05, 0.9967888973421577, 3.26366021216576e-11, 0.0031882083457277274]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1082.9859176380185, -1484.8735579321055, -1387.362238952684]","[1.6138377801019558e-28, 1.0, 1.69095606583501e-59, 3.0771150445163486e-45]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.338050366721184, -43.0470090024823, -40.08691664201999]","[0.053605360576709594, 0.8000054591219053, 0.00721137698543956, 0.13917780331594537]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.254485853695805, -39.8264709500891, -38.22027883388953]","[0.059318143305793686, 0.8858837311577422, 0.009157750927986154, 0.045640374608478126]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.13133402728751, -99.91144179841524, -92.09408209003998]","[0.06743005709945474, 0.9325259817266792, 1.769531296733895e-08, 4.394347855307178e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.0883534432906, -167.09411077610054, -140.65082046627714]","[0.0060971138990740465, 0.9938994064768742, 1.141188165312317e-17, 3.4796240516082465e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1060.8794898093215, -1700.1580413167899, -1405.6597983491454]","[1.0324916547847827e-29, 1.0, 2.2397231718920578e-82, 9.205328152889134e-45]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.52318043405611, -40.50686801576539, -37.909025224173824]","[0.12037184942614826, 0.8004915720585027, 0.005482375115639863, 0.07365420339970895]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.81471340389078, -97.46853254225454, -109.6262610144265]","[6.949394798705578e-06, 0.9995190466821062, 0.00047400143569717245, 2.487397933369799e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.2927812496786295, -5.529909925234556, -5.391719194782144]","[0.2451424172579046, 0.28012793708213146, 0.2209900640392137, 0.2537395816207502]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.2644656905728, -396.56364105675567, -320.1464370744028]","[1.7688133164039655e-16, 0.9999999999999998, 1.2850016822262318e-58, 1.9791272031269643e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.333760682932542, -9.002180861095923, -9.570874081211862, -9.19200028470751]","[0.23071405326404212, 0.321423285505291, 0.18201073717384905, 0.26585192405681785]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.429934378451204, -23.91716026127675, -22.076718364232875]","[0.12777462692855546, 0.7130369266988072, 0.021808664105035565, 0.1373797822676018]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1]",4.528270444026322,1.3094686908120068
