Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-5.49000911687865, -6.027254329669704, -6.252598785808065, -6.179059969197626]","[0.3917167466323151, 0.22890195795689247, 0.1827189764202819, 0.19666231899051045]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -94.56194287336099, -104.9304290146401, -106.5896979884177]","[2.3807720739552066e-05, 0.9999388117431931, 3.140487785519886e-05, 5.975658212144626e-06]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -117.3563310248249, -136.51358340180954, -116.08304428169495]","[4.3374354628151387e-13, 0.2186951348228984, 1.0470083034047612e-09, 0.7813048641296595]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.041698211077975, -16.624263260846213, -16.13034047506806]","[0.1570891502451494, 0.3407577055467449, 0.19030092481090224, 0.31185221939720353]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.044329078676759, -7.308629430530284, -6.376033770948487]","[0.17584766071707428, 0.22162665567439796, 0.1701522940080657, 0.4323733896004622]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2]",5.36253145544099,1.020573130402659
50,"[-6.31682579946503, -6.101361086256621, -5.3559057970224035, -6.158139580311705]","[0.16593355274909377, 0.20583031932794488, 0.43376695768310725, 0.19446917023985413]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.743372295893373, -33.46415667381305, -31.311233573166184]","[0.08149515957800114, 0.5626165116446024, 0.03703316514850644, 0.3188551636288901]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -102.23050037766386, -102.86445047697346, -107.15367015843397]","[7.655506884298699e-05, 0.650243288169155, 0.3449489665486417, 0.004731190213360486]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-21.30246663232617, -20.507624743493455, -20.659384300915356, -21.10456001695956]","[0.15784634588180946, 0.34948615748342765, 0.30027670418521063, 0.19239079244955237]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1]",4.234437228715388,1.3161233394246563
54,"[-14.104031104312794, -14.351537131548438, -15.132737865437118, -14.583694799219472]","[0.3626859949202535, 0.28316546390889746, 0.12964898342294295, 0.22449955774790611]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1]",5.185170524003041,1.214156327536607
55,"[-18.22973940454922, -16.84047203903984, -17.92074683739527, -17.634809144583937]","[0.12214685605892786, 0.4900421581863207, 0.1663703997029996, 0.2214405860517518]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -138.96786884170342, -140.0895449464402, -154.85654004468336]","[9.817873227120488e-08, 0.7542993386717533, 0.24570046826802386, 9.488149056225686e-08]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -194.316595257888, -196.9366020218285, -213.9763570316276]","[0.003885190710687407, 0.9285165973610027, 0.06759820923885912, 2.6894508836769537e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.2189658666351, -55.16054337565675, -50.04601351275944]","[0.04623343366921908, 0.6623533292199218, 0.0017405856455022285, 0.2896726514653569]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.32090811310532, -108.26514617306273, -92.60706532412993]","[0.0008285177378218898, 0.9856117376391607, 2.1479953242370274e-09, 0.013559742475022157]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.16184597159505, -34.17300080860859, -36.445532189728496, -35.62226277286988]","[0.09280410816609891, 0.6781280068815303, 0.06988176130876021, 0.1591861236436106]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -148.83642758980034, -191.25917163663976, -153.4833987059037]","[1.3871989156630936e-10, 0.9905004990234029, 3.7315653519141915e-19, 0.009499500837877236]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.657282385091655, -5.540423297955065, -5.785902879040806, -5.535232455873029]","[0.24195036262724667, 0.27194278071401123, 0.21274879383961806, 0.273358062819124]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -70.89411468188932, -80.56990323925106, -76.13402153335585]","[0.016306799046927778, 0.9784452745627725, 6.143204343105517e-05, 0.0051864943468686985]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -304.42974721361344, -382.79787324629206, -357.66248771993935]","[6.104495080523965e-20, 1.0, 9.229014044975531e-35, 7.60877149250596e-24]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.107093747919722, -7.856328748712972, -8.145195735320689, -8.160645645458487]","[0.23835177380918196, 0.30628395306525413, 0.22944093585245096, 0.22592333727311295]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0]",5.657836808394979,1.0459522609349576
66,"[-20.289223337605875, -18.972950250097824, -20.013572183590554, -19.829658010513597]","[0.13105696579103387, 0.4887764216862671, 0.17265290265518743, 0.20751370986751164]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.33199522404308, -122.72564522016957, -104.32835469432857]","[6.56598422452657e-06, 0.9990790691004311, 9.360041877628518e-12, 0.0009143649059842942]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1056.7974183195734, -1484.8735579321055, -1387.362238952684]","[2.388171559374606e-32, 1.0, 2.502291887307299e-63, 4.553542323053936e-49]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.87774226167693, -43.0470090024823, -40.01292166352277]","[0.036260461258225817, 0.8574865629234529, 0.004878016918192385, 0.10137495890012892]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.03795144955457, -39.8264709500891, -37.07943520356765]","[0.09698999046047828, 0.7933941247437126, 0.006604826055527217, 0.10301105874028187]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.23123478671125, -99.91144179841524, -92.09408209003998]","[0.0285557781777607, 0.9714256048199209, 7.49374171722998e-09, 1.8609508576715258e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.69860641559856, -167.09411077610054, -140.65082046627714]","[0.0015260149439147018, 0.9984731141590691, 2.85622053796579e-18, 8.708970161711454e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1048.2293618579642, -1700.1580413167899, -1405.6597983491454]","[2.5014364299427897e-31, 1.0, 5.4262183226319885e-84, 2.2301917002917185e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.33532633336426, -40.50686801576539, -38.61930813028112]","[0.07365730887818202, 0.8880205731969179, 0.005040237622721281, 0.03328188030217881]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.75999424133072, -97.46853254225454, -109.6262610144265]","[6.579514934877944e-06, 0.9995446453065739, 0.0004487728234844327, 2.355006777660624e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.4865328377197935, -5.2952984902622395, -5.5040231823091705, -5.376093998484125]","[0.4509085563635561, 0.20083805943844574, 0.16300391466148015, 0.18524946953651816]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -262.9470037919686, -396.56364105675567, -320.1464370744028]","[1.2876862205596587e-16, 0.9999999999999999, 9.354740515877035e-59, 1.4407935560901997e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.047137281548954, -8.675027646343224, -9.213285622206094]","[0.18873293381637876, 0.24600902474977857, 0.3569079325274864, 0.2083501089063562]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3]",5.14963334575058,1.089795755619411
79,"[-22.23789723268037, -20.37015562853107, -23.074701918145927, -21.12199100889336]","[0.09124849387077975, 0.5907117058033388, 0.03951900918498045, 0.278520791140901]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1]",4.528270444026322,1.3094686908120068
