Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.43747886828841]","[2.434899377962667e-11, 4.435105933473724e-06, 0.004833081308716796, 0.9951624835610007]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -141.81812027981672]","[1.939420923259436e-34, 9.336131179406775e-10, 0.00012326618476461544, 0.9998767328816223]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.72984591645009, -11.538350400902164, -12.399494479458319, -11.515031680054046]","[0.11045908509039813, 0.363631392746643, 0.15369907290941623, 0.3722104492535425]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -71.61557501719305]","[2.7054429803725214e-09, 0.0011193111181435266, 0.002148196073307905, 0.9967324901031056]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.75474227775064, -22.30238071459509, -21.104803801045282]","[0.06869632877169461, 0.6963067088743944, 0.054497334929203736, 0.18049962742470715]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.1758821736969, -154.18659723120564, -151.10454124827308]","[1.2533692234039666e-28, 0.9999490092290877, 2.236125114613257e-06, 4.8754645797675144e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -146.06114787494104, -157.1490654400265, -155.80768514084224]","[4.669883497875032e-26, 0.9999262125474105, 1.5294896378269706e-05, 5.849255621116945e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.34728170073512, -245.48501041012355, -223.27557247819652]","[1.7854821129309654e-36, 0.9999999555228749, 1.0062371978470437e-17, 4.4477125131025566e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.924835513783937, -2.881623303564525, -2.9182319893078814, -2.8868582105313174]","[0.24452912029423626, 0.25532739240290575, 0.2461492176141287, 0.25399426968872924]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-11.700396267048458, -10.964143237810617, -11.836801301087405, -11.01796290397507]","[0.1683707834119657, 0.35157449410481373, 0.14690168559301747, 0.33315303689020304]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 0, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.30667916246132, -46.96286898081876, -44.38059374884826]","[0.0012143766519247823, 0.7303738526325461, 0.01886610095900925, 0.24954566975651987]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.97527348595347, -64.67204767338355, -61.144787583904105]","[3.633789486463253e-07, 0.894782289337357, 0.0030035840205107304, 0.1022137632631836]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.373695690002215, -40.82147455036741, -38.94424655613544]","[0.0003166746910613122, 0.6052452920820534, 0.05234492332421481, 0.34209310990267044]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.66132444809001, -34.55836522159787, -32.289581762149005]","[0.003912650491682489, 0.6269798809895886, 0.034600691896566636, 0.33450677662216227]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.487166502261495, -65.31803764726216, -62.843571304422326]","[6.489255976239109e-07, 0.9635799948762025, 0.002828607001084231, 0.03359074919711573]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.2557755088735, -37.728646458793996, -34.994801983916155]","[0.029939729772220702, 0.6430174496095495, 0.01995143183134812, 0.3070913887868816]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.31720940434863, -171.42905796845227, -159.20184333805145]","[1.0235936083208962e-08, 0.9996236452088538, 1.8423480039461895e-09, 0.00037634271286215304]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -22.86796697184011, -24.119335708667283, -22.37898434701006]","[0.044019465179198844, 0.32775322141572494, 0.09377442972607426, 0.5344528836790019]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.09077643035803, -145.72699671294245, -141.99361010999039]","[2.6758243102737303e-08, 0.9999811274749391, 4.4011087405551203e-07, 1.8405655943761758e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.36823221757709, -22.434816704974722, -21.31123030813402]","[0.04441240279468049, 0.3976909141306048, 0.13687808217856992, 0.4210186008961449]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-24.05207496356797, -22.514729395966135, -24.45874304588286, -21.958051778613772]","[0.06927319625024225, 0.32227448505480033, 0.046126608324059785, 0.5623257103708976]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.571067255573, -130.87231321298455, -112.24419297348977]","[4.213809073996244e-06, 0.9987329480081898, 1.0262611126621204e-11, 0.001262838172473592]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.488821336036764, -21.45736006862398, -19.918859716769084]","[0.0858699126830685, 0.290399474994431, 0.11024649721077244, 0.513484115111728]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2]",4.1410935245183484,1.3326854436701738
33,"[-22.5108391511631, -20.773496016339003, -21.530510681440404, -20.749812564632244]","[0.06593711448711961, 0.37466961532405374, 0.1757442734630962, 0.38364899672573044]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.616942988788544, -9.976105626268398, -9.560756269568268]","[0.19405739164036728, 0.2924260688452222, 0.20418965455659188, 0.3093268849578186]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.14310273098815, -34.89362277234506, -32.17682566152737]","[0.01771403933570007, 0.48370981787208794, 0.030906457285322302, 0.4676696855068897]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.36548884032294, -88.31204610514386, -83.83712737998493]","[0.012378930411296587, 0.6054987615910248, 0.004303786656196998, 0.3778185213414817]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.81276863654008, -109.49630255100567, -108.12492534663028]","[4.7858651457140965e-06, 0.9563074699199732, 0.008842287128522325, 0.03484545708635879]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.106282829779541, -11.592810933548774, -11.909681555427175, -11.588035001008087]","[0.17961626333516223, 0.30015367727796494, 0.21863943975584854, 0.30159061963102435]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1]",4.987916589929562,1.1668095191044976
39,"[-10.904579759825191, -10.339101278903225, -10.719118019282853, -10.342613277381833]","[0.1748807409263955, 0.3078407925764151, 0.21051691406179857, 0.3067615524353907]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -124.78322933333881, -132.96771862953534, -132.99437595481382]","[1.182419486377281e-05, 0.9994379292967082, 0.0002787900621161307, 0.0002714564463119521]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -130.99635074915733, -140.92170788653968, -130.71971821879342]","[4.563808621344892e-05, 0.43125076763029047, 2.1096093685541078e-05, 0.5686824981898104]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.596044982559256, -9.228681809984499, -9.602946875264054, -9.187243371089773]","[0.20234488580802124, 0.2921702760848619, 0.20095313151103475, 0.30453170659608214]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2]",5.25687046557949,1.0996610883761857
43,"[-21.652979314195797, -20.21031164164226, -21.84088135251284, -20.303810213639405]","[0.10085842729672331, 0.4268298671088323, 0.08358096353724521, 0.3887307420571991]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -681.9900581879357, -783.3538245110009, -742.1742771843251]","[9.321288759045387e-14, 0.9999999999999069, 7.97557516791183e-29, 2.0740278312275204e-17]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.3546632230843345, -6.092174393984495, -6.267322117846893, -6.215886274835635]","[0.22024983054815594, 0.2863604478749696, 0.2403517801233155, 0.253037941453559]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.9408135860377, -104.9304290146401, -106.5896979884177]","[0.0006972529193238379, 0.9982079892840784, 0.0009197496478177332, 0.00017500814877996165]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -123.99262931222684, -136.51358340180968, -123.98148890895332]","[7.517007809968266e-10, 0.49721402540494214, 1.814521428910739e-06, 0.5027841593219282]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3]",4.599502784519556,1.6955581815244525
48,"[-17.09599414248043, -16.229428902244535, -17.38805083269321, -16.415420682726303]","[0.16392199366168553, 0.38992558237730923, 0.12240484786700488, 0.32374757609400046]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0]",5.12914954039042,1.243321636523022
