Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-87.25554549102596, -84.80693218016962, -83.64212760568748, -86.47103142169324]","[0.01928408045260351, 0.22316094093403036, 0.7152969662375436, 0.0422580123758226]","[3, 0, 2, 1, 3]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -91.94362410158652, -99.238529962881, -108.12492534663028]","[6.287456585678947e-08, 0.9993213152899286, 0.0006785280241716858, 9.381133367285381e-08]","[3, 0, 1, 2, 3]",5.262406343161782,1.6560300428090935
38,"[-10.578086790037014, -9.367300817392575, -10.142969728753311, -10.575960095135624]","[0.14485627704886025, 0.486155256518716, 0.22382379646513983, 0.14516466996728397]","[3, 2, 1, 0, 3]",4.987916589929562,1.1668095191044976
39,"[-9.31164283227979, -8.49495810976391, -8.681738989947286, -8.372166181076668]","[0.12988603650163064, 0.2939301476849678, 0.24385194687235098, 0.33233186894105066]","[2, 3, 1, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -125.33513088345575, -124.91939872685403, -132.99437595481382]","[0.08257723057765587, 0.36464246037704073, 0.5526083205614015, 0.00017198848390180817]","[3, 0, 2, 1, 3]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -106.6992469077987, -126.69563548766125, -122.62720091612172]","[2.968242405840732e-15, 0.9999998769893123, 2.0686105170199815e-09, 1.2094207423162344e-07]","[1, 3, 0, 2, 1]",5.275077501134676,1.6965575182381092
42,"[-7.707704131690525, -7.150827643818429, -8.590353249535136, -7.34220463651763]","[0.21738506353516288, 0.3793831920827112, 0.0899290610966471, 0.3133026832854788]","[0, 1, 3, 2, 2]",5.25687046557949,1.0996610883761857
43,"[-18.95527626540132, -17.38871617833975, -18.613108216133444, -16.483893426703986]","[0.05252943480765257, 0.2516234597047522, 0.07396128086787429, 0.6218858246197209]","[2, 0, 1, 3, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -626.7750446077868, -783.3538245110009, -742.1742771843251]","[4.610671534980165e-29, 1.0, 3.94502931433182e-44, 1.0258947374543847e-32]","[0, 2, 1, 3, 3]",4.888986157752963,2.0072407464635726
45,"[-4.60173088412323, -4.700916422304502, -4.465154929024491, -4.369720288174296]","[0.23185450369104235, 0.209961566539262, 0.26578454271466234, 0.2923993870550333]","[3, 1, 0, 2, 1]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -96.38105487532177, -104.9304290146401, -106.5896979884177]","[0.2268236563121454, 0.7729981546998452, 0.00014970366913655145, 2.8485318872715324e-05]","[2, 0, 3, 1, 3]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -101.6355495755195, -136.51358340180954, -114.7691063035949]","[2.950831498802436e-19, 0.9999980222657872, 7.122976486177503e-16, 1.9777342121462654e-06]","[1, 2, 3, 0, 1]",4.599502784519556,1.6955581815244523
48,"[-14.998547788311154, -14.597959913857293, -15.372166535230962, -14.114169411549515]","[0.178494296966173, 0.26643878712760327, 0.12284678199290332, 0.4322201339133205]","[3, 2, 0, 1, 0]",5.12914954039042,1.243321636523022
49,"[-5.449201417955081, -5.439919843661521, -5.619841066282972, -6.096718066836698]","[0.2962266121379922, 0.29898886062348196, 0.24975616318344562, 0.1550283640550803]","[2, 0, 3, 1, 3]",5.36253145544099,1.020573130402659
50,"[-5.057719920573544, -4.326027498461393, -4.681472488907487, -4.4892638728546475]","[0.15870642630110315, 0.329886462495043, 0.23120471998948744, 0.2802023912143665]","[2, 1, 3, 0, 0]",4.331378011091774,0.9888205727138233
51,"[-31.383587115809902, -28.101525393893045, -33.46415667381305, -29.18007799603371]","[0.02716489316475746, 0.7234179764006406, 0.003391783499742245, 0.24602534693485958]","[2, 3, 0, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -87.89404021503935, -102.86445047697346, -107.15367015843397]","[6.992820749274357e-11, 0.999999680519392, 3.150890368434513e-07, 4.3216426544669945e-09]","[3, 1, 0, 2, 1]",5.795666342505633,1.6269861480984105
53,"[-20.19864717935506, -19.274331568292656, -21.050000579132224, -21.283641270884605]","[0.23337857080592125, 0.5881473510503914, 0.09961457634115069, 0.07885950180253655]","[2, 3, 0, 1, 3]",4.234437228715388,1.3161233394246563
54,"[-13.029161765495425, -12.274739957011207, -13.95101604116079, -11.836887316000878]","[0.1466549080940054, 0.3118443145448324, 0.05833650103735592, 0.48316427632380626]","[1, 0, 2, 3, 1]",5.185170524003041,1.214156327536607
55,"[-16.620434267521837, -14.652661954020779, -17.18419292461692, -16.00640648073039]","[0.0945926528476167, 0.6767839686876045, 0.05382947343294902, 0.17479390503182976]","[1, 3, 2, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -119.91578862081163, -140.0895449464402, -154.85654004468336]","[6.922458862427261e-16, 0.9999999982675957, 1.7324030823357428e-09, 6.689974498842069e-16]","[1, 3, 0, 2, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -165.48774905312925, -196.9366020218285, -213.9763570316276]","[1.263030517340022e-15, 0.9999999999999767, 2.197539517207104e-14, 8.743093438443015e-22]","[0, 1, 3, 2, 1]",5.610472644447999,1.7462160472181238
58,"[-48.02732726277539, -47.96470611242189, -55.16054337565675, -50.61919429410742]","[0.4672238530880787, 0.49741746133753784, 0.00037291393349647554, 0.03498577164088706]","[0, 2, 3, 1, 0]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -77.56001346536725, -108.26514617306273, -92.60706532412993]","[1.7831942025203245e-08, 0.9999996903256881, 4.623066754478644e-14, 2.9184232352942233e-07]","[1, 2, 0, 3, 3]",5.139245193432438,1.6031203558285516
60,"[-35.21327050523979, -31.83582305138851, -36.445532189728496, -35.81401369175261]","[0.03211723290003417, 0.9409031298057708, 0.00936642092968938, 0.017613216364505545]","[2, 3, 0, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -134.2424094588328, -191.25917163663976, -153.4833987059037]","[6.429578409929871e-17, 0.999999995597042, 1.729556716849167e-25, 4.402957989851834e-09]","[3, 2, 1, 0, 1]",4.895410302847556,1.7098921597767869
62,"[-4.446273591112772, -3.884463070123367, -4.144753799943127, -3.927785198627917]","[0.17285356009045758, 0.303158352213716, 0.23368277979469232, 0.2903053079011341]","[3, 2, 1, 0, 0]",4.445769829381971,0.9502093025530306
63,"[-69.9868310591477, -64.76971841605625, -80.56990323925106, -76.13402153335585]","[0.0053936516750310625, 0.9945946720095092, 1.3668254184393798e-07, 1.1539632917873336e-05]","[2, 0, 3, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -259.28778397807866, -382.79787324629206, -357.66248771993935]","[1.516157129992695e-39, 1.0, 2.292185555482723e-54, 1.8897702425305087e-43]","[2, 1, 3, 0, 1]",4.998014831913571,1.8406632101514977
65,"[-6.469900270354124, -5.966034307279208, -6.267752387074913, -7.001078703547148]","[0.2238614723537912, 0.37051480247351604, 0.27401293596847004, 0.1316107892042228]","[3, 1, 0, 2, 3]",5.657836808394979,1.0459522609349576
66,"[-18.55547857788632, -17.54939461835864, -19.325557665882915, -18.89175243840613]","[0.20357170498293417, 0.5567421804163275, 0.09424890549361259, 0.1454372091071257]","[2, 3, 1, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -92.60933941542706, -122.72564522016957, -104.32835469432857]","[5.8435001207988904e-08, 0.9999918040317507, 8.330115329594573e-14, 8.13753316466237e-06]","[3, 2, 0, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1051.1565349973946, -1484.8735579321055, -1387.362238952684]","[3.573923755984073e-33, 1.0, 3.744706022207087e-64, 6.814423787252146e-50]","[2, 3, 1, 0, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -35.3188748513099, -43.0470090024823, -33.91927658403697]","[0.0006471227237214249, 0.197734588990561, 8.705558299382482e-05, 0.8015312327027238]","[2, 1, 0, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-34.36615526547311, -31.632226085711252, -39.8264709500891, -35.86809377807105]","[0.06016774241629306, 0.9261771732999985, 0.00025584606699023037, 0.01339923821671816]","[0, 1, 2, 3, 3]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -79.65858333334634, -99.91144179841524, -92.09408209003998]","[0.0060624473149657725, 0.9939336002591884, 1.59093595943567e-09, 3.950834909888876e-06]","[2, 0, 3, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -124.60545714267863, -167.09411077610054, -120.14760312321656]","[2.158507523374841e-06, 0.011454452465071393, 4.040047932821228e-21, 0.9885433890274054]","[0, 1, 2, 3, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1040.4968741294056, -1700.1580413167899, -1405.6597983491454]","[2.573844108235991e-32, 1.0, 5.583288023045202e-85, 2.2947478094272136e-47]","[1, 2, 3, 0, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.36552851031308, -35.36415266920956, -40.50686801576539, -39.16259097267928]","[0.046122613429630574, 0.9276729079406572, 0.005419284817242253, 0.02078519381246999]","[2, 3, 0, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-96.80130535159002, -97.05962082985126, -97.46853254225454, -109.6262610144265]","[0.43754415084829396, 0.33793789590319817, 0.22451677506101683, 1.178187491082649e-06]","[0, 3, 1, 2, 1]",4.65602070246674,1.6230458972323811
76,"[-3.824598743804498, -4.18549014831456, -3.7713530583147934, -3.795067929266934]","[0.2644303195568321, 0.18432239478294804, 0.27889167923144365, 0.27235560642877626]","[3, 1, 0, 2, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -284.1199857008004, -396.56364105675567, -320.1464370744028]","[2.01892027345943e-07, 0.9999997981079723, 1.4666985620338444e-49, 2.2589721578258073e-16]","[0, 2, 1, 3, 3]",4.927135728549122,1.824152765890112
78,"[-8.312186668814343, -7.378832474658154, -8.054928198772467, -7.861769624887547]","[0.1561189954967308, 0.3970144596331834, 0.20192109012996867, 0.2449454547401172]","[2, 0, 3, 1, 0]",5.14963334575058,1.089795755619411
79,"[-21.636273908414744, -19.232637709511486, -22.169831492485294, -21.579278881398206]","[0.07294745717837503, 0.8070419230820858, 0.0427847543879818, 0.07722586535155744]","[2, 0, 3, 1, 0]",4.528270444026322,1.3094686908120068
