Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -55.06270126387576]","[4.5309628574900815e-11, 8.253031084355317e-06, 0.008993600349657288, 0.9909981465739487]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -143.83758989982573]","[1.4600472800934162e-33, 7.028486065922863e-09, 0.0009279803864887672, 0.9990720125850251]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.680373523704352, -11.529497828518005, -12.465109276538483, -11.517604801896999]","[0.11628005872256855, 0.3675565836391328, 0.1442093160557715, 0.3719540415825272]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 2, 0, 3, 1]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -72.0956164784017]","[4.363593431112829e-09, 0.001805330468221557, 0.0034648130979785174, 0.9947298520702065]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.732588969062885, -22.44873645938572, -21.024811703453967]","[0.06713808241881744, 0.6957561338811443, 0.0460096761869597, 0.19109610751307857]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -140.81527532300302, -154.18659723120564, -151.10454124827308]","[8.739290288985394e-29, 0.9999644459796251, 1.559169168525009e-06, 3.3994851206364515e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -145.59961433813376, -157.1490654400265, -155.80768514084224]","[2.94358393964867e-26, 0.9999534892978618, 9.640885336465436e-06, 3.68698168017559e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.2566426834353, -245.48501041012355, -223.27557247819652]","[1.6307653697306187e-36, 0.9999999593769353, 9.190440856839777e-18, 4.0623064708157223e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.926496450211438, -2.8794510231337016, -2.918275507026819, -2.886303356134188]","[0.24405504967064137, 0.25581108947313075, 0.24606968211093636, 0.25406417874529147]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1]",5.252568638484679,0.7133339166827403
19,"[-11.769921258342357, -10.949638218295489, -11.84894660244394, -11.037928322136077]","[0.1593783146342125, 0.3619708752389834, 0.14726819338543262, 0.33138261674137154]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 0, 0, 0, 1, 2, 1, 1, 3, 0, 0, 3, 3, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.27300695588224, -46.96286898081876, -44.01408724474863]","[0.0010694808592392263, 0.6652555067386253, 0.016615054177923166, 0.3170599582242123]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.99080784213851, -64.67204767338355, -61.108828512856405]","[3.6706800621680177e-07, 0.889933720749921, 0.0030340766905201087, 0.10703183549155267]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.45951518988009, -41.02801932994455, -39.12817164287471]","[0.00035864141270058696, 0.6290824445522182, 0.04821924332389557, 0.32233967071118563]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.75102833883719, -34.55836522159787, -32.01274904380328]","[0.0037160852308489294, 0.5443902162797495, 0.03286240884723002, 0.41903128964217157]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.82077488874772, -65.31803764726216, -62.77957044534991]","[8.902984222400591e-07, 0.9469873802486001, 0.0038807289455423453, 0.049131000507435296]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.04166148188419, -34.30870103388045, -37.774160172169694, -34.31610379648624]","[0.011681732289157316, 0.4883277146274307, 0.015264465159770625, 0.48472608792364136]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.9714644869281, -171.42905796845227, -159.20184333805145]","[1.968411912112037e-08, 0.9992762545134608, 3.5429097326745e-09, 0.000723722259510419]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -23.00466706883424, -24.348228363250186, -22.433401739232973]","[0.04833945389324169, 0.3139321896202161, 0.08190955998224213, 0.5558187965043001]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.4293229743281, -145.72699671294245, -141.99361010999039]","[3.7539042299739803e-08, 0.99997352380297, 6.174299506253919e-07, 2.5821228037077274e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.45754454450586, -22.573334318056677, -20.980665012310343]","[0.039894302185734865, 0.3267114997362005, 0.10704911460202896, 0.5263450834760356]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3]",5.147468554473685,1.3300852413400408
30,"[-24.098277240951028, -22.54925560221245, -24.425913820556275, -21.90130960986998]","[0.06482908386634414, 0.3051416107827138, 0.04671744960795077, 0.5833118557429913]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 1, 2, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -106.04073875301432, -130.87231321298455, -112.24419297348977]","[6.734740200526562e-06, 0.9979749281859824, 1.640226657238638e-11, 0.0020183370574148075]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.024663962290983, -20.509840340057114, -22.06941111660535, -20.023880960227572]","[0.07194398831584206, 0.3272457764241441, 0.06879566415094526, 0.5320145711090686]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.484429718916857, -20.813898708702094, -21.718409148791313, -20.489222889559862]","[0.06321151716591672, 0.3359685412685477, 0.13597990103589058, 0.4648400405296451]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 3]",6.228410900720102,1.2997063735598715
34,"[-10.08897413681279, -9.632084854881043, -9.963318507718569, -9.566280259760667]","[0.18519854041691802, 0.29245702213213187, 0.20999507334011216, 0.31234936411083797]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0]",5.0339520099251365,1.1206390687195389
35,"[-35.670210498489205, -32.52014415002823, -34.72867661271865, -32.48895774958874]","[0.01961614304737114, 0.4577939538991387, 0.05029404788914178, 0.47229585516434835]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 2, 3]",5.092759708158396,1.4204047367410226
36,"[-87.54257036312997, -84.52916364050972, -88.31204610514386, -84.65252251551105]","[0.025116756651069442, 0.5112925553162154, 0.011635484960244318, 0.4519552030724707]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.33623348452484, -109.49630255100567, -106.39065392595842]","[6.192749328491203e-06, 0.7331328792959558, 0.011441623616687307, 0.2554193043380283]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1]",5.262406343161782,1.6560300428090935
