Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-348.6724236752449, -313.82600767160244, -382.79787324629206, -357.66248771993935]","[7.351802228043944e-16, 0.9999999999999992, 1.1114741698289028e-30, 9.16344144329808e-20]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.148498485944215, -7.899202141380461, -8.235698528741592, -8.051605377462856]","[0.23248468720155221, 0.2983062686622205, 0.21307076030864586, 0.25613828382758147]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3]",5.657836808394979,1.0459522609349576
66,"[-20.393826968035803, -19.315815966295936, -19.922056550976855, -19.85685217620631]","[0.13788384592759678, 0.4052169636157017, 0.22100427641268883, 0.23589491404401267]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -98.92649205926224, -122.72564522016957, -104.32835469432857]","[3.222653995156426e-05, 0.9954799744542907, 4.5940068267443854e-11, 0.004487798959817912]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1089.0865525136708, -1484.8735579321055, -1387.362238952684]","[1.2589659292867655e-27, 1.0, 1.3191264333101518e-58, 2.400478566871243e-44]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.49397252098221, -43.0470090024823, -40.08691664201999]","[0.060605279612825136, 0.7738896830362576, 0.008153056222252977, 0.15735198112866428]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.361032880455205, -39.8264709500891, -38.22027883388953]","[0.06515139615490473, 0.8746617168926899, 0.010058309740434807, 0.05012857721197056]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.36664857159992, -99.91144179841524, -92.09408209003998]","[0.0838192291698458, 0.9161261246995508, 2.1996236643458534e-08, 5.4624134366777996e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.47532516639646, -167.09411077610054, -140.65082046627714]","[0.008952284729603386, 0.9910426061998138, 1.675586442215074e-17, 5.109070582838206e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1063.889186211209, -1700.1580413167899, -1405.6597983491454]","[2.5020177379551946e-29, 1.0, 5.42747931977357e-82, 2.2307099738280995e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.573855095426495, -40.50686801576539, -37.909025224173824]","[0.1253291151232013, 0.7922752300248602, 0.005708155397563778, 0.07668749945437461]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.86740350982967, -97.46853254225454, -109.6262610144265]","[7.32518684006422e-06, 0.999493038887994, 0.0004996333032607689, 2.6219052356785425e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.2927812496786295, -5.541150519634402, -5.39645910371549]","[0.24604540570382474, 0.28115979559684334, 0.21932483711567366, 0.25346996158365825]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.7554674481643, -396.56364105675567, -320.1464370744028]","[2.8901564529283267e-16, 0.9999999999999997, 2.0996313570616067e-58, 3.2337992959665417e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.343371091148601, -9.002180861095923, -9.570874081211862, -9.205084201507095]","[0.22980867769783545, 0.32325366537189704, 0.18304721711743935, 0.26389043981282806]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.45479402551139, -23.91716026127675, -22.076718364232875]","[0.13005148134721325, 0.7079234455864516, 0.022197279234863632, 0.13982779383147145]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
