Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.22668170612408]","[1.973933237765357e-11, 3.595468089699583e-06, 0.003918100239559406, 0.9960783042726116]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -141.1940852682593]","[1.0391589132774156e-34, 5.002381800802065e-10, 6.60471138924162e-05, 0.9999339523858695]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.72984591645009, -11.545748244710651, -12.399494479458319, -11.507249960040237]","[0.11043395318162344, 0.3608691059675055, 0.1536641029377208, 0.37503283791315023]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -71.49238256030924]","[2.3927707472289433e-09, 0.0009899505995772909, 0.001899925727806496, 0.9971101212798454]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.750866309208522, -22.30238071459509, -21.00290265546423]","[0.06721313527987592, 0.6839187610195355, 0.05332070593121042, 0.19554739776937824]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.2923533862344, -154.18659723120564, -151.10454124827308]","[1.4081829958473254e-28, 0.9999427109464608, 2.5123270175995406e-06, 5.4776726521485224e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -146.38665783456688, -157.1490654400265, -155.80768514084224]","[6.466375145169042e-26, 0.9998978267124509, 2.1178801962272397e-05, 8.099448558693593e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -207.65684220667075, -245.48501041012355, -223.27557247819652]","[6.614398446815317e-36, 0.999999835232498, 3.7276507618671494e-17, 1.647675018723868e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9246311792144257, -2.8826652303276807, -2.917393900368004, -2.8858099760389346]","[0.24451628872914236, 0.25499600443459064, 0.24629234043168258, 0.2541953664045844]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3]",5.252568638484679,0.7133339166827403
19,"[-11.708606708942177, -10.957561961376484, -11.836801301087405, -10.987026104313525]","[0.16510973385380742, 0.34990267839044126, 0.1452440911515742, 0.33974349660417696]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.381099010830965, -46.96286898081876, -44.54812170991308]","[0.001335760879549007, 0.745762255341597, 0.020751880868858694, 0.2321501029099953]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.99437121278619, -64.67204767338355, -60.35844946416077]","[3.287740650137064e-07, 0.7942571431453901, 0.002717550182013029, 0.20302497789853197]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.50533537964359, -40.82147455036741, -38.8961310193327]","[0.00033609795112737406, 0.5631363201697513, 0.05555550215341289, 0.3809720797257083]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.715600102803105, -34.55836522159787, -32.1618315457482]","[0.0038644980001360657, 0.5865486229766742, 0.03417486558583644, 0.3754120134373532]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.56573755202709, -65.31803764726216, -62.843571304422326]","[6.998853681856277e-07, 0.9607199518885919, 0.003050735954406949, 0.03622861227163304]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.29476783677247, -37.728646458793996, -35.12974712564763]","[0.03196490648881621, 0.6602587537073614, 0.021300982261996237, 0.2864753575418262]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.7059971169522, -171.42905796845227, -159.20184333805145]","[1.5097264402570293e-08, 0.9994449039399115, 2.7173298769176596e-09, 0.0005550782454944062]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -22.871813069450603, -24.119335708667283, -22.269907991959435]","[0.041514629765256425, 0.30791655376022176, 0.08843839232662122, 0.5621304241479006]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.35285704526353, -145.72699671294245, -141.99361010999039]","[3.4775653830342936e-08, 0.9999754728142687, 5.719786364284308e-07, 2.3920431441000528e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.344194234382908, -22.434816704974722, -21.141569147730678]","[0.04083811849370706, 0.374581813049025, 0.1258622138739437, 0.45871785458332415]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-24.070433323103718, -22.518072681208952, -24.45874304588286, -21.89388567870597]","[0.06571759077974809, 0.31035825004210543, 0.0445698183285899, 0.5793543408495565]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.79796994035301, -130.87231321298455, -112.24419297348977]","[5.285393199374278e-06, 0.9984107329346994, 1.2872423525593e-11, 0.0015839816592288522]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.48078461486191, -21.1155021628355, -19.762765776602222]","[0.07572160393220506, 0.25814571103408457, 0.13683921849054434, 0.5292934665431661]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.5108391511631, -20.786211412778286, -21.530510681440404, -20.662934337544183]","[0.06401117528167771, 0.359130352071868, 0.17061100687981862, 0.4062474657666355]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.62149922861158, -9.96980633972129, -9.524265462736167]","[0.19185925278728816, 0.28779940732289233, 0.2031524381337758, 0.3171889017560437]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.073151633115806, -34.89362277234506, -31.70360664044495]","[0.013439486685886539, 0.39357667718491357, 0.023448458780200316, 0.5695353773489996]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.44415156205164, -88.31204610514386, -83.3896595170191]","[0.010603706709296633, 0.4794298371167291, 0.003686594069553174, 0.5062798621044212]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.90901655234734, -109.49630255100567, -108.12492534663028]","[5.24623197197586e-06, 0.952104553458296, 0.009692853439589096, 0.03819734687014289]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.121688837269941, -11.605955864000935, -11.875062933148671, -11.57904287917136]","[0.17620774847305404, 0.2951243111322775, 0.225493107282183, 0.30317483311248544]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-10.904579759825191, -10.32236617417019, -10.719118019282853, -10.305247110353339]","[0.17197869542383531, 0.3078412385981003, 0.20702350672357703, 0.3131565592544873]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -124.68005583596776, -132.96771862953534, -132.99437595481382]","[1.0665662276322359e-05, 0.9994930008879425, 0.00025147425958242523, 0.00024485919019860485]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -130.19078309248914, -140.92170788653968, -130.14327980069928]","[2.3081371054689512e-05, 0.4881099351628825, 1.066930729485706e-05, 0.511856314158768]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3]",5.275077501134676,1.6965575182381092
42,"[-9.596044982559256, -9.219619818239922, -9.5752583588551, -9.167631709131463]","[0.19948568936984679, 0.2906639141691207, 0.20367572076280102, 0.3061746756982315]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1]",5.25687046557949,1.0996610883761857
43,"[-21.652979314195797, -20.13779675433733, -21.84088135251284, -20.18100026961125]","[0.09313763210010187, 0.42379967292709875, 0.07718277233891468, 0.40587992263388456]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -679.9218102861784, -783.3538245110009, -742.1742771843251]","[2.4897372825434172e-14, 0.9999999999999751, 2.1302941426429067e-29, 5.5397751855170056e-18]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.360368008458142, -6.0755538440164045, -6.250089632996105, -6.215886274835635]","[0.21731834296411934, 0.2889279824057053, 0.24265524042281816, 0.25109843420735717]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.65679895843947, -104.9304290146401, -106.5896979884177]","[0.0005250937134900711, 0.9986504559029317, 0.0006926536191804613, 0.0001317967643979302]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -122.92230070603166, -136.51358340180968, -122.41680506462761]","[1.9504740591054326e-10, 0.3762498672757223, 4.7082257545190177e-07, 0.6237496617066549]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1]",4.599502784519556,1.6955581815244525
48,"[-17.08826515582855, -16.20724932085556, -17.38805083269321, -16.35546156865478]","[0.1603789181852333, 0.3870504665334179, 0.11883709161375222, 0.33373352366759657]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2]",5.12914954039042,1.243321636523022
49,"[-7.322462665051134, -7.096897857373528, -7.316763335901062, -7.2365809278012225]","[0.2299684122384329, 0.2881573741965093, 0.23128281997714983, 0.25059139358790805]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2]",5.36253145544099,1.020573130402659
50,"[-6.365494634121024, -6.164687560352834, -6.375068500131388, -6.214924631441318]","[0.22855275694157381, 0.2793803573060303, 0.22637506457151443, 0.2656918211808814]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.496925667618505, -33.7598141332301, -32.258546921571416]","[0.037067839180773596, 0.6129584311714601, 0.06377802248870713, 0.2861957071590591]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1]",3.798156586532036,1.4243288103533671
