Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-111.2775919029794, -105.95333467985539, -117.51444187221111, -109.13569145262645]","[0.004656069935672823, 0.9556855668566361, 9.107306838480345e-06, 0.03964925590085271]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.88065459332502, -22.352973797111087, -22.000477658209807]","[0.10652141488778871, 0.574314541503663, 0.13174365464311485, 0.1874203889654334]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.43812529060032, -14.606478271728477, -15.458356040499757, -14.781748188308992]","[0.1611638097126935, 0.37020922479387014, 0.157936104520191, 0.3106908609732454]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0]",5.185170524003041,1.214156327536607
55,"[-18.412422112490905, -17.19653378076312, -18.7388763509147, -17.689257513251217]","[0.13974850346973602, 0.47141213615085287, 0.10082538557269902, 0.2880139748067121]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -144.62796900268776, -154.14581750476728, -154.85654004468336]","[3.737318498328796e-05, 0.9998529918940068, 7.35168797983481e-05, 3.611804121159282e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -202.33879503080814, -232.34385212004952, -213.9763570316276]","[1.1061043673128684e-09, 0.9999911707945797, 9.310337885972261e-14, 8.828099222915946e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.05077881565482, -54.66450998717829, -51.08775691214468]","[0.05461333728977771, 0.6928756452906307, 0.00686969265204131, 0.24564132476755032]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.97012030247225, -108.26514617306275, -95.68650835354212]","[0.011646036109859677, 0.9795891208290121, 3.019323542262113e-08, 0.008764812867892935]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.18985833762531, -36.909398321145204, -36.557890093722364]","[0.11968214028561194, 0.6139941354905228, 0.10999615308906213, 0.15632757113480306]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -154.30895222435487, -191.2591716366397, -159.32486074044854]","[3.312079228297246e-08, 0.9934120511693213, 8.909493765861203e-17, 0.00658791570988621]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.693298952018925, -5.582146929303301, -5.751525179437238, -5.582172038501577]","[0.23931815330947045, 0.2674535415491162, 0.22578147905199134, 0.26744682608942205]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -72.93176843338011, -80.56990323925106, -75.47180541042393]","[0.00986504048644926, 0.9173478054951764, 0.0004419104057956394, 0.07234524361257876]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -319.95255899103665, -382.79787324629206, -357.66248771993935]","[3.3660553002845125e-13, 0.9999999999996634, 5.08893384837058e-28, 4.195522360680661e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.180641142726625, -7.952342686415053, -8.260010821887986, -8.030054902678684]","[0.23027285742695397, 0.289328696149992, 0.21270266749876676, 0.2676957789242872]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0]",5.657836808394979,1.0459522609349576
66,"[-20.52387393382306, -19.458068002611473, -20.993389149311483, -19.780161956707474]","[0.1507792306908, 0.43773891570606066, 0.09428305708022296, 0.3171987965229163]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.38787448491453, -122.72564522016955, -108.90965923730784]","[0.0001395418305408338, 0.999661441579207, 1.9892179647101435e-10, 0.00019901639133029493]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1118.0703443929522, -1484.8735579321055, -1387.3622389526838]","[2.1806735681757345e-23, 1.0, 2.2848784699289147e-54, 4.157904546880504e-40]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.05277048385124, -43.0470090024823, -39.8679025164351]","[0.08569481401693882, 0.6258067836450302, 0.01152828006238194, 0.276970122275649]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -35.83649385432346, -39.8264709500891, -38.39403396432273]","[0.08166307059499045, 0.8379022716488121, 0.01550130752736456, 0.06493335022883273]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.40600163844766, -99.91144179841524, -92.09408209003996]","[8.450956377785165e-05, 0.9997468819194966, 6.786853511942592e-08, 0.00016854064819049253]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -130.8008815740476, -167.09411077610054, -140.65082046627714]","[0.08460633275092488, 0.9153453823990243, 1.5835647364320097e-16, 4.828485005064416e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1088.645357317922, -1700.1580413167899, -1405.6597983491454]","[3.6323948855178497e-26, 1.0, 7.879539710422493e-79, 3.238514010947411e-41]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.828501557195686, -40.5068680157654, -39.175193121809635]","[0.08112300491943972, 0.8797334281214376, 0.008176404288353378, 0.03096716267076932]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.91985839594332, -97.46853254225454, -109.6262610144265]","[2.0964461124515916e-05, 0.9985490927731477, 0.0014299352619150435, 7.503812747125185e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.301879558254429, -5.5471216934937795, -5.4179666570713225]","[0.24799132351074862, 0.2813442706866076, 0.22015612346476693, 0.25050828233787675]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -267.20391512561054, -396.56364105675567, -320.1464370744028]","[9.089984664120954e-15, 0.9999999999999909, 6.603662170835005e-57, 1.0170794033450195e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -9.019819837751529, -9.617013334039793, -9.294410884816841]","[0.23746845915907847, 0.3300663905575378, 0.18165337195992964, 0.25081177832345414]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.556663014008684, -24.080468492515024, -22.13360785511213]","[0.14130517627050457, 0.6946850041843406, 0.020484183114019762, 0.14352563643113503]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1]",4.528270444026322,1.3094686908120068
