Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-288.66065653400227, -219.5405973040106, -193.34895711721683, -146.40934558323343]","[1.6635682022125233e-62, 1.7358049519047617e-32, 4.115150549051698e-21, 1.0]","[0, 2, 1, 3]",4.893509025100215,1.8668124282563776
18,"[-1.2749253092614776, -1.2239706986935392, -1.1950610792219682, -1.1010791489339178]","[0.23119849709051754, 0.2432844285883676, 0.25042034009619935, 0.27509673422491554]","[2, 3, 1, 0]",5.252568638484679,0.7133339166827403
19,"[-10.497680050656875, -9.454632597850217, -9.04300862510146, -7.696421554052963]","[0.040673085342184494, 0.11542419945042798, 0.17420591262786128, 0.6696968025795262]","[2, 3, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.828159288259705, -42.40610895253019, -30.243864395215706]","[3.529368478130544e-09, 1.2601228009267262e-06, 5.223979736261938e-06, 0.9999935123680944]","[3, 0, 1, 2]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -61.17655493414457, -53.99190314809423, -40.31347090215323]","[3.1909794083001757e-15, 8.695153053832865e-10, 1.1469166460531935e-06, 0.9999988522138354]","[1, 2, 3, 0]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.45040479508391, -34.22391644502027, -27.789332210473383]","[1.3219868436729939e-08, 6.360999162169264e-05, 0.0016024018022027524, 0.9983339749863072]","[2, 3, 1, 0]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -30.570861206853664, -27.74209090969443, -24.709457138337886]","[5.681197190050982e-06, 0.0027089724103272535, 0.045848371302069965, 0.9514369750904128]","[1, 3, 2, 0]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -60.71511861837217, -56.88676953602278, -44.97381640756674]","[3.351477409472792e-13, 1.4575932132510546e-07, 6.702969121898447e-06, 0.9999931512712216]","[1, 3, 2, 0]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -34.67703533213908, -29.580602931537797, -27.60646364161307]","[0.00014807930741477085, 0.000745458084191012, 0.12183601840214343, 0.8772704442062509]","[2, 3, 0, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -144.00181821963065, -136.7270031169833, -91.56264782430863]","[1.1460793358725675e-34, 1.6825100294195974e-23, 2.428676763354396e-20, 1.0]","[3, 0, 1, 2]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -21.234903812849936, -22.632793490085668, -18.55605381019098]","[0.002200123442414895, 0.06309020614681661, 0.015590720049754439, 0.919118950361014]","[1, 2, 3, 0]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -137.91045652921485, -145.72699671294245, -87.07921209845622]","[2.0581937832578272e-27, 8.39984042045911e-23, 3.3852501505697094e-26, 1.0]","[3, 2, 0, 1]",5.706678628188742,1.7067362494409266
29,"[-22.516532567179272, -19.210695972649823, -21.17037483855709, -15.68907619141275]","[0.001047170370546717, 0.02855774665616825, 0.004023891100204917, 0.9663711918730801]","[3, 2, 1, 0]",5.147468554473685,1.3300852413400408
30,"[-22.166284640569458, -21.246710822447927, -20.042475075669962, -19.547221140136784]","[0.0390716217913075, 0.09800027023968465, 0.3267534735304838, 0.5361746344385241]","[0, 3, 2, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -108.87217489388665, -100.13795979046563, -95.4095520197703]","[1.6155200225724894e-10, 1.410697955379417e-06, 0.008763053437782248, 0.9912355357027103]","[0, 3, 2, 1]",4.538466324309765,1.687602352453311
32,"[-19.537691329255185, -19.244017241580966, -17.276457279416434, -16.342721237321346]","[0.02751356138733962, 0.03690522397447837, 0.26399048855983515, 0.6715907260783468]","[2, 0, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -17.74749633881676, -18.849394391449792, -15.661876227127314]","[0.0036531287650940127, 0.10619972641137163, 0.035283783942999025, 0.8548633608805353]","[3, 1, 2, 0]",6.228410900720102,1.2997063735598715
34,"[-8.303839679607169, -7.567129437948211, -7.574643816683267, -7.385136474997321]","[0.1304035512828407, 0.2724197634103063, 0.27038037011626453, 0.32679631519058855]","[0, 1, 3, 2]",5.0339520099251365,1.1206390687195389
35,"[-33.568041071209684, -28.982285964819344, -29.95795006263784, -29.137557636337892]","[0.004545069511729155, 0.4457677729726502, 0.16802857096205984, 0.3816585865535609]","[0, 3, 1, 2]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -84.80693218016962, -83.64212760568748, -64.95702038066918]","[2.0695388595705612e-10, 2.3949300581711396e-09, 7.676460754247014e-09, 0.9999999897216553]","[3, 0, 2, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -91.94362410158652, -99.238529962881, -78.61083843712503]","[1.0195626130407877e-13, 1.6204814102495064e-06, 1.1002887986878769e-09, 0.9999983784181989]","[3, 0, 1, 2]",5.262406343161782,1.6560300428090935
38,"[-10.578086790037014, -9.367300817392575, -10.142969728753311, -8.748093556720795]","[0.08240551700481699, 0.27656292205080824, 0.12732838397793064, 0.5137031769664442]","[3, 2, 1, 0]",4.987916589929562,1.1668095191044976
39,"[-9.31164283227979, -8.426072334655426, -8.681738989947286, -8.372166181076668]","[0.12721935533553136, 0.3084264186301156, 0.23884543954057189, 0.32550878649378123]","[2, 3, 1, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -125.33513088345575, -124.91939872685403, -97.82234378027545]","[2.5488334311385886e-13, 1.1255074636435124e-12, 1.7056839420737006e-12, 0.9999999999969139]","[3, 0, 2, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -117.96614663905252, -126.69563548766125, -122.62720091612172]","[2.2987652073228306e-10, 0.99047339636089, 0.00016020422977148117, 0.009366399179462054]","[1, 3, 0, 2]",5.275077501134676,1.6965575182381092
42,"[-7.707704131690525, -7.150827643818429, -7.498265913322573, -7.34220463651763]","[0.18452119253238378, 0.322028744254183, 0.22751189891043314, 0.2659381643030002]","[0, 1, 3, 2]",5.25687046557949,1.0996610883761857
43,"[-18.95527626540132, -17.868747566987025, -18.613108216133444, -16.483893426703986]","[0.05810314961894268, 0.17221583953256644, 0.08180905399059601, 0.6878719568578948]","[2, 0, 1, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -626.7750446077868, -783.3538245110009, -500.12664380271536]","[3.6022606972847826e-64, 7.812876432327073e-36, 3.082202655478251e-79, 1.0]","[0, 2, 1, 3]",4.888986157752963,2.0072407464635726
45,"[-4.60173088412323, -4.29451343784514, -4.465154929024491, -4.369720288174296]","[0.20977062834063548, 0.28521182050813376, 0.24046887009267626, 0.2645486810585545]","[3, 1, 0, 2]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -96.38105487532177, -104.9304290146401, -89.25001525524627]","[0.00023447123766526275, 0.0007990605432971854, 1.5475107471671024e-07, 0.9989663134679628]","[2, 0, 3, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -109.12782862700651, -136.51358340180954, -114.7691063035949]","[5.275485396724664e-16, 0.9964642142518899, 1.2734430430640609e-12, 0.003535785746836006]","[1, 2, 3, 0]",4.599502784519556,1.6955581815244523
48,"[-15.083010197708967, -14.597959913857293, -15.372166535230962, -14.114169411549515]","[0.16644362982083882, 0.270347177691934, 0.1246488214360926, 0.4385603710511346]","[3, 2, 0, 1]",5.12914954039042,1.243321636523022
49,"[-5.449201417955081, -5.439919843661521, -5.619841066282972, -5.343253250293838]","[0.25225679194735917, 0.2546090314591371, 0.21268409356951493, 0.28045008302398877]","[2, 0, 3, 1]",5.36253145544099,1.020573130402659
50,"[-4.714019661419348, -4.326027498461393, -4.681472488907487, -4.4892638728546475]","[0.21012297790321577, 0.30972510045451296, 0.21707439760544153, 0.26307752403682977]","[2, 1, 3, 0]",4.331378011091774,0.9888205727138233
51,"[-31.383587115809902, -30.227971172487198, -33.46415667381305, -29.18007799603371]","[0.07486387632255878, 0.2377661019242099, 0.009347434532414298, 0.6780225872208171]","[2, 3, 0, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -90.73563732360223, -102.86445047697346, -107.15367015843397]","[1.1987816875428802e-09, 0.9999945231328561, 5.401582292133679e-06, 7.408606998566117e-08]","[3, 1, 0, 2]",5.795666342505633,1.6269861480984105
53,"[-20.19864717935506, -19.274331568292656, -21.050000579132224, -19.670338891208594]","[0.17720943462665936, 0.4465931006299693, 0.07563951862859565, 0.30055794611477565]","[2, 3, 0, 1]",4.234437228715388,1.3161233394246563
54,"[-13.029161765495425, -12.031415194733974, -13.95101604116079, -11.836887316000878]","[0.13505282505474675, 0.36628531151079174, 0.05372141560958859, 0.4449404478248728]","[1, 0, 2, 3]",5.185170524003041,1.214156327536607
55,"[-16.620434267521837, -14.380744912899873, -17.18419292461692, -16.00640648073039]","[0.07808023152074274, 0.7332056793380932, 0.04443281398456124, 0.14428127515660275]","[1, 3, 2, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -121.08846915806629, -140.0895449464402, -154.85654004468336]","[2.2363978612918037e-15, 0.9999999944032234, 5.596772223898057e-09, 2.1612905123225382e-15]","[1, 3, 0, 2]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -168.24434959004222, -196.9366020218285, -213.9763570316276]","[1.9887960379203436e-14, 0.9999999999996342, 3.460294763264455e-13, 1.3767070035776275e-20]","[0, 1, 3, 2]",5.610472644447999,1.7462160472181238
58,"[-48.251685427070655, -47.96470611242189, -55.16054337565675, -50.61919429410742]","[0.4120127356896791, 0.5489643896546211, 0.0004115586721566254, 0.03861131598354312]","[0, 2, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -77.56001346536725, -108.26514617306273, -76.76129492486193]","[5.5332479828656305e-09, 0.3102997004779574, 1.434536673443483e-14, 0.6897002939887802]","[1, 2, 0, 3]",5.139245193432438,1.6031203558285516
60,"[-35.21327050523979, -33.213798896063224, -36.445532189728496, -35.81401369175261]","[0.10839886327213434, 0.8005421708671393, 0.03161260451256298, 0.05944636134816348]","[2, 3, 0, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -143.75461613357402, -191.25917163663976, -153.4833987059037]","[8.694718168184066e-13, 0.9999404588031339, 2.3388793557083723e-21, 5.9541195996602674e-05]","[3, 2, 1, 0]",4.895410302847556,1.7098921597767869
62,"[-4.035470579057491, -3.884463070123367, -4.144753799943127, -3.927785198627917]","[0.23962546515153035, 0.27868570778729584, 0.21481859367963727, 0.2668702333815364]","[3, 2, 1, 0]",4.445769829381971,0.9502093025530306
63,"[-69.9868310591477, -67.935725265714, -80.56990323925106, -76.13402153335585]","[0.11391259680411256, 0.8858408022851765, 2.8867016665736172e-06, 0.00024371420904439477]","[2, 0, 3, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -257.5857722620049, -382.79787324629206, -357.66248771993935]","[2.764202886749758e-40, 1.0, 4.1790298670837425e-55, 3.445360811462721e-44]","[2, 1, 3, 0]",4.998014831913571,1.8406632101514977
65,"[-6.469900270354124, -5.966034307279208, -6.267752387074913, -6.367609060854759]","[0.20052768820270742, 0.33189488125708144, 0.24545170729760563, 0.22212572324260554]","[3, 1, 0, 2]",5.657836808394979,1.0459522609349576
66,"[-18.55547857788632, -17.51685316064032, -19.325557665882915, -18.89175243840613]","[0.19989067700533994, 0.5647572650043928, 0.09254467622457588, 0.14280738176569124]","[2, 3, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -95.0089601660827, -122.72564522016957, -104.32835469432857]","[6.438422126724903e-07, 0.9999096960687353, 9.178197612306995e-13, 8.966008813422779e-05]","[3, 2, 0, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1106.9309118341048, -1484.8735579321055, -1387.362238952684]","[5.123480110978533e-25, 1.0, 5.3683089333159935e-56, 9.768973018326744e-42]","[2, 3, 1, 0]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -33.8671996630582, -43.0470090024823, -33.91927658403697]","[0.00039299493794889664, 0.5127875534874189, 5.286849338254895e-05, 0.48676658308124965]","[2, 1, 0, 3]",5.584261504946171,1.4251546172441376
70,"[-34.36615526547311, -31.632226085711252, -39.8264709500891, -31.21460997949675]","[0.025144798353970575, 0.3870601974983281, 0.00010692104283413698, 0.5876880831048672]","[0, 1, 2, 3]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -78.67070066038951, -99.91144179841524, -92.09408209003998]","[0.0022660668173787512, 0.9977324558153812, 5.946719202576943e-10, 1.4767725680913891e-06]","[2, 0, 3, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -117.95926022281084, -167.09411077610054, -120.14760312321656]","[2.2010389434803883e-07, 0.8991976064958717, 4.1196533889137374e-22, 0.10080217340023397]","[0, 1, 2, 3]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -924.8025722819435, -1700.1580413167899, -1405.6597983491454]","[4.30425561630757e-47, 1.0, 9.336967516313798e-100, 3.8375211284672564e-62]","[1, 2, 3, 0]",5.1353716371518665,2.0647161006580683
74,"[-38.36552851031308, -33.988145339319324, -40.50686801576539, -39.16259097267928]","[0.012315645225857003, 0.9806872434195475, 0.0014470556680153733, 0.005550055686580138]","[2, 3, 0, 1]",4.838360647683619,1.4244274055484434
75,"[-96.80130535159002, -95.2467185278034, -97.46853254225454, -109.6262610144265]","[0.16009573433047908, 0.7577540037450763, 0.08214983083013971, 4.310943048791003e-07]","[0, 3, 1, 2]",4.65602070246674,1.6230458972323811
76,"[-3.824598743804498, -3.625748768409836, -3.7713530583147934, -3.795067929266934]","[0.23230644736352832, 0.2834136154298342, 0.24501099310429453, 0.23926894410234298]","[3, 1, 0, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -284.1199857008004, -396.56364105675567, -279.19921240945405]","[1.4618356283273605e-09, 0.007240678853997237, 1.0619895407378829e-51, 0.9927593196841671]","[0, 2, 1, 3]",4.927135728549122,1.824152765890112
78,"[-7.649998564459816, -7.378832474658154, -8.054928198772467, -7.861769624887547]","[0.2640147932751264, 0.3462535210374681, 0.17610413609071954, 0.21362754959668595]","[2, 0, 3, 1]",5.14963334575058,1.089795755619411
79,"[-20.400139565737334, -19.232637709511486, -22.169831492485294, -21.579278881398206]","[0.21313406821227607, 0.6850030235232627, 0.03631494880035714, 0.06554795946410415]","[2, 0, 3, 1]",4.528270444026322,1.3094686908120068
