Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-7.324113310906485, -7.108518288096746, -7.326136584273046, -7.235932475547572]","[0.23090612730554305, 0.2864621098103954, 0.23043941339211854, 0.2521923494919431]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0]",5.36253145544099,1.020573130402659
50,"[-6.365616530468116, -6.163105347201076, -6.3829023492112205, -6.229834682078399]","[0.2297388436929367, 0.2813091900422657, 0.22580174569687458, 0.26315022056792303]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.60106070911384, -33.7598141332301, -32.37777683063414]","[0.04085901281513881, 0.6088304268630736, 0.07030102363080101, 0.28000953669098655]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -106.43541902615075, -117.51444187221111, -109.13569145262645]","[0.007338802402720231, 0.9301524949322502, 1.4354751159658373e-05, 0.06249434791386988]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.565485777576697, -20.941476412178545, -22.439741845248033, -22.01131148352123]","[0.11175824511241936, 0.566993238116797, 0.12673292822847268, 0.19451558854231082]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1]",4.234437228715388,1.3161233394246563
54,"[-15.429168530194943, -14.678150344086228, -15.507801408677908, -14.781748188308992]","[0.16795032238125965, 0.35591303655551254, 0.15524978828063607, 0.3208868527825917]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0]",5.185170524003041,1.214156327536607
55,"[-18.397888456982958, -17.239064603416907, -18.7388763509147, -17.785350549789293]","[0.14831603433357524, 0.4725621240646234, 0.10546271417382463, 0.27365912742797677]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -145.40022718834024, -154.14581750476728, -154.85654004468336]","[8.088597571404559e-05, 0.9996818335366265, 0.00015911099245624003, 7.816949520320966e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -203.5509087136251, -232.34385212004952, -213.9763570316276]","[3.7170751323958713e-09, 0.999970329364139, 3.128748647311124e-13, 2.9666918473112165e-05]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-52.591351229089966, -50.04730878194667, -54.66450998717829, -51.71329648284686]","[0.06148914200459537, 0.7828202106506089, 0.007734585139303667, 0.147956062205492]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -91.36631378152072, -108.26514617306275, -95.68650835354212]","[0.01713777983124732, 0.9699642736726154, 4.4430999198759423e-08, 0.012897902065138144]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.825004316939705, -35.34274892001197, -38.633082771197586, -36.557890093722364]","[0.1454963798096065, 0.6406008744330832, 0.02385688252104787, 0.19004586323626246]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -155.21225526891536, -191.2591716366397, -159.32486074044854]","[8.095078230074738e-08, 0.9838983437641105, 2.1775762007386634e-16, 0.016101575285107007]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.700860028583697, -5.592773605678816, -5.751525179437238, -5.5907838137923385]","[0.23917127517428322, 0.26647124809334677, 0.22735547844548848, 0.2670019982868815]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -73.34587964605679, -80.56990323925106, -75.47180541042393]","[0.014318897154440687, 0.8800320916747325, 0.0006414235867310098, 0.10500758758409587]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -322.29366494202264, -382.79787324629206, -357.66248771993935]","[3.4982483881786135e-12, 0.9999999999965014, 5.2887885208259186e-27, 4.3602906151238503e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.195668291779938, -7.972929908838244, -8.272706582664437, -8.030054902678684]","[0.22959662021040175, 0.2868795172054544, 0.21257304130954427, 0.2709508212745996]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0]",5.657836808394979,1.0459522609349576
66,"[-20.619506052565935, -19.483488312754833, -20.993389149311483, -19.807370758760587]","[0.14174119575093888, 0.4414304910065283, 0.09752607058033481, 0.3193022426621979]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.92610299319776, -122.72564522016955, -108.90965923730784]","[0.00023897323837808525, 0.9994201996499296, 3.406647720072299e-10, 0.0003408267710276569]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1127.4381970953668, -1484.8735579321055, -1387.3622389526838]","[5.111415945196717e-22, 1.0, 5.355668273542423e-53, 9.74597019457166e-39]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -39.08040371446084, -43.0470090024823, -40.48420937808184]","[0.1001670059522914, 0.711556612717114, 0.013475182960313565, 0.17480119837028096]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-38.16479343968427, -36.00668645346849, -39.8264709500891, -38.39403396432273]","[0.09398764644380239, 0.8134385117947113, 0.017840762056624982, 0.07473307970486116]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -83.88212801718235, -99.91144179841524, -92.09408209003996]","[0.00013602473460672788, 0.9995925867063383, 1.0923970098857356e-07, 0.00027127931935398334]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-143.5074586777993, -131.43762935144758, -167.09411077610054, -140.65082046627714]","[5.729199353246717e-06, 0.9998945659823688, 3.269949769152027e-16, 9.970481827752109e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1097.7892525704146, -1700.1580413167899, -1405.6597983491454]","[5.346478105433844e-25, 1.0, 1.1597799212478648e-77, 4.7667296093559566e-40]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.960615325052764, -40.5068680157654, -39.175193121809635]","[0.091034337893287, 0.8650396672000404, 0.009175369569670808, 0.03475062533700174]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -91.28383057702935, -97.46853254225454, -109.6262610144265]","[3.0149371064270506e-05, 0.9979134240511889, 0.0020564157863779556, 1.0791368953687053e-08]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565515, -5.302997016122343, -5.552712213911113, -5.422228071096794]","[0.24863948095606941, 0.2817645643631444, 0.21950096882781023, 0.2500949858529758]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1]",5.297112480133706,0.9306290961410671
77,"[-299.53551829944865, -268.5350797901181, -396.56364105675567, -320.1464370744028]","[3.4409678810669706e-14, 0.9999999999999656, 2.499783032302581e-56, 3.8501028205457506e-23]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.364252817956451, -9.023125185961408, -9.617013334039793, -9.294410884816841]","[0.23498861749906857, 0.3305191859166823, 0.18250481581715103, 0.2519873807670982]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2, 3, 1, 1, 1, 0, 1, 0, 0, 1]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.60564042690684, -24.080468492515024, -22.13360785511213]","[0.14615823042805345, 0.6841991164843122, 0.021187701928045238, 0.14845495115958893]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.528270444026322,1.3094686908120068
