Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -52.65432656882604]","[4.1097846866109995e-12, 7.485865992597754e-07, 0.0008157595230210359, 0.99918349188627]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -139.21785482393997]","[1.4402593377603588e-35, 6.933229371939248e-11, 9.154035181746472e-06, 0.999990845895486]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.868793393305467, -11.656531750341635, -12.382971512264191, -11.463772577393609]","[0.23074454443596645, 0.2853090199306513, 0.13798336182418042, 0.3459630738092019]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.34609562453504]","[7.619597440050719e-10, 0.0003152422798151945, 0.0006050169757652727, 0.9990797399824598]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.960004533138562, -21.788986021411084, -20.861663953587577]","[0.07222271546102771, 0.5922716391100762, 0.09510522319413874, 0.24040042223475747]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.12668307995116, -154.18659723120564, -151.10454124827308]","[1.1931998623092073e-28, 0.999951457096843, 2.128777481559992e-06, 4.6414125675376023e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -146.92681197857635, -157.14906544002633, -155.80768514084207]","[1.1097242550966552e-25, 0.9998246557416315, 3.6345912050864444e-05, 0.00013899834631778775]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -206.47729099019003, -245.48501041012355, -223.27557247819652]","[2.0333765844402462e-36, 0.9999999493477174, 1.1459421193171345e-17, 5.065228272502047e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9235914529694744, -2.8845118921616115, -2.9168119377869397, -2.8814706633326304]","[0.24451813465917147, 0.2542629676982098, 0.24618148103564005, 0.25503741660697876]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2]",5.252568638484679,0.7133339166827403
19,"[-11.813766823550084, -10.794037350229516, -10.973035287003958, -10.894339020066802]","[0.11630122461644588, 0.3224387070763663, 0.2695934614120486, 0.29166660689513924]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -42.859743965591996, -46.736893468008624, -44.04972559311275]","[0.0008019793034820141, 0.7541477832254535, 0.015618230369046672, 0.22943200710201772]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.398998954571006, -64.67204767338355, -61.07937497268074]","[2.132129933760858e-07, 0.9342091826979976, 0.0017623561911203952, 0.06402824789788852]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -37.46924255106685, -40.577861340388985, -39.12648417532174]","[0.00017140623857514483, 0.8093636516901981, 0.036148286016759804, 0.154316656054467]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.277488677645216, -34.22549252668466, -33.00924065646022]","[0.0034460439482636323, 0.8105897707923345, 0.04251080359115623, 0.14345338166824564]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.389525326719195, -65.31803764726216, -62.843571304422326]","[2.2190390482702759e-07, 0.987545966162557, 0.0009672587135720213, 0.011486553219966044]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.78537213377629, -36.6506921712418, -35.728453689707244]","[0.06354075045770737, 0.7802353104892942, 0.0444460243420602, 0.11177791471093813]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -147.0456323362441, -171.42905796845207, -159.20184333805125]","[1.4294415859932511e-10, 0.9999947442306675, 2.5728265898732835e-11, 5.255600660042695e-06]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.565197653537968, -23.32539894424005, -22.615437590045897]","[0.05171358119855818, 0.3920850088769327, 0.1833280892315429, 0.37287332069296625]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -127.97086925130522, -145.72699671294245, -141.99361010999039]","[1.1816992434562473e-09, 0.9999991665503412, 1.9436204571108916e-08, 8.12831755080149e-07]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.72940059655417, -21.014636104668615, -21.525912742557562, -21.875064582315467]","[0.08172005771228721, 0.45398491383667067, 0.27226812383721877, 0.19202690461382335]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0]",5.147468554473685,1.3300852413400408
30,"[-23.587047915668638, -22.163861087258418, -24.45874304588286, -22.360313335924438]","[0.11137539574989924, 0.46224417440980287, 0.0465818653066278, 0.37979856453367006]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -102.7207926474683, -130.87231321298455, -112.24419297348977]","[2.439692447306363e-07, 0.9999266407869821, 5.94180097284643e-13, 7.311524317906812e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.645388038124857, -20.219122477255954, -21.47821610687704, -19.823075929025777]","[0.19076321315610906, 0.29215909451649413, 0.08294725040832009, 0.4341304419190766]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -20.215517279131728, -21.553867812942286, -20.304888548407526]","[0.1571530635068587, 0.38719825675447395, 0.10155355749810185, 0.35409512224056555]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.43209500956936, -10.113464273264462, -9.47995078336728]","[0.1950323713721997, 0.32732972211162614, 0.16560388862075606, 0.3120340178954182]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.28897471668398, -32.67944298146239, -31.49258703807965]","[0.019321114512601028, 0.47496545949635566, 0.11824678274393398, 0.3874666432471093]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.44979573749337, -88.31204610514386, -86.47103142169324]","[0.00795228014614768, 0.9718567838754312, 0.0027647717567018727, 0.017426164221719363]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -101.46710075270222, -107.69353379001343, -108.12492534663028]","[0.0008569928096256049, 0.9958959622814263, 0.001968377814814392, 0.0012786670941337822]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.988680872744302, -11.394916940649455, -11.89990593515499, -11.530607153492072]","[0.18232698936616923, 0.33015612611035267, 0.19925325573752733, 0.28826362878595074]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.105224895651684, -10.171710785429033, -10.538176470094461, -10.481661929482119]","[0.3057570679120189, 0.2860895864655251, 0.1983115574530199, 0.20984178816943624]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -120.8402694362433, -124.91939872685403, -132.99437595481382]","[0.0024804529406080417, 0.9809151449319529, 0.016599235941340655, 5.166186098282556e-06]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -125.99747532555729, -140.9217078865397, -125.78440777176347]","[3.1904830986172e-07, 0.44693350893880784, 1.47479300590671e-07, 0.5530660245335817]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.492526099805945, -9.133221056982611, -9.537290321872565, -9.240914532425258]","[0.21391962379212165, 0.30640427727299047, 0.20455484549340439, 0.2751212534414835]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.688572066183948, -21.57782649008858, -19.76280232164983]","[0.08621698697573332, 0.4393943039672234, 0.06642960215714061, 0.40795910689990267]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -651.2319204663726, -783.3538245110009, -742.1742771843251]","[2.7749738911038543e-22, 1.0, 2.374351168556455e-37, 6.174439210987966e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.334195981917524, -6.027254329669704, -6.252598785808065, -6.192642822600391]","[0.21756431180085667, 0.29572682672228734, 0.23606134067621404, 0.25064752080064195]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -95.13783742664465, -104.9304290146401, -106.5896979884177]","[4.234527458105355e-05, 0.9998911683497983, 5.585785344640532e-05, 1.0628522174128653e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -117.3563310248249, -136.51358340180954, -118.8541524520606]","[1.6208710783898645e-12, 0.8172493217661413, 3.912601103513287e-09, 0.18275067431963676]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.08149643680113, -16.624263260846213, -16.321964795659245]","[0.16849219058102655, 0.35123284512703357, 0.20411479494889065, 0.2761601693430492]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.062175899207971, -7.295033976803347, -6.376033770948487]","[0.17612790678197848, 0.21805336632822755, 0.17275626960136414, 0.43306245728842985]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2]",5.36253145544099,1.020573130402659
50,"[-6.320154219467858, -6.114269465831683, -5.472380228037076, -6.158139580311705]","[0.17424839957954294, 0.2140836054955765, 0.4067732302809815, 0.20489476464389902]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.954756449213434, -33.46415667381305, -31.311233573166184]","[0.09128034241761832, 0.5100995593894105, 0.04147976411198272, 0.35714033408098855]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -102.65951546220603, -117.51444187221111, -107.15367015843397]","[0.0001787776439266937, 0.9887722111975898, 3.4969037870899204e-07, 0.011048661468104778]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.221095504830643, -20.563847422738736, -20.77934714740325, -21.10456001695956]","[0.07392516438970864, 0.3877269565113463, 0.3125616241137957, 0.22578625498514943]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2]",4.234437228715388,1.3161233394246563
54,"[-15.200794486282756, -14.351537131548438, -15.132737865437118, -14.51059933803773]","[0.15619043956359632, 0.3651591857637847, 0.16719029421277068, 0.3114600804598483]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0]",5.185170524003041,1.214156327536607
55,"[-18.22973940454922, -16.913777567854314, -17.78323147806086, -17.52409189711862]","[0.12024523364134969, 0.44831455055485364, 0.1879246712343245, 0.24351554456947214]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -139.52302330206598, -148.34688389744352, -154.85654004468336]","[2.267305825077525e-07, 0.9998523968142548, 0.00014715733911666907, 2.191160460797047e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -195.68241682585034, -196.9366020218285, -213.9763570316276]","[0.012597328324532317, 0.7682224735272095, 0.2191801894279924, 8.720265829212742e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.27116975551274, -55.16054337565675, -50.97153470040032]","[0.058416747475334464, 0.7943265639653545, 0.002199260233189017, 0.14505742832612215]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.6765940049256, -108.26514617306273, -92.60706532412993]","[0.0011752038131699197, 0.9795910938059088, 3.0468053735950068e-09, 0.019233699334115985]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.27747644006593, -36.445532189728496, -35.62226277286988]","[0.05386124042505261, 0.6881033154985711, 0.07871889730808226, 0.17931654676829412]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -149.74126111476195, -191.25917163663976, -153.4833987059037]","[3.3812253100185e-10, 0.9768454597448543, 9.0954967390882e-19, 0.02315453991702324]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.670425740844421, -5.540423297955065, -5.760339197578031, -5.5313509645984915]","[0.23797899787438062, 0.27101789948042787, 0.21751525126278315, 0.2734878513824084]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.2970383308364, -80.56990323925106, -76.13402153335585]","[0.024139929205080433, 0.9680912517170163, 9.094152537732355e-05, 0.007677877552526067]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -306.93944309413706, -382.79787324629206, -357.66248771993935]","[7.50925444423253e-19, 1.0, 1.1352784107275992e-33, 9.359693208294961e-23]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.107093747919722, -7.856328748712972, -8.171224782779861, -8.101648463755335]","[0.23649885372416876, 0.30390293580122407, 0.2218080406866477, 0.23779016978795947]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.06718305725671, -20.013572183590554, -19.829658010513597]","[0.13969670224575098, 0.4638627773446689, 0.18004370800647376, 0.21639681240310638]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.37242778593533, -122.72564522016957, -104.32835469432857]","[6.836644085635459e-06, 0.9990411069273821, 9.745877046879931e-12, 0.0009520564187863062]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1058.512979084507, -1484.8735579321055, -1387.362238952684]","[4.255478065698633e-32, 1.0, 4.458828846952843e-63, 8.11394784471047e-49]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.95981417405948, -43.0470090024823, -40.01292166352277]","[0.038887925697184016, 0.8471599157987589, 0.005231482250415079, 0.10872067625364198]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.020537216051174, -39.8264709500891, -37.07943520356765]","[0.09565678808678439, 0.7962340821661543, 0.006514037617119727, 0.10159509212994154]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.17648465432369, -99.91144179841524, -92.09408209003998]","[0.02707559387879269, 0.9729067541282945, 7.105304786486346e-09, 1.764488760805201e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.54691823264591, -167.09411077610054, -140.65082046627714]","[0.0013115196008544369, 0.9986877319146621, 2.454752645013759e-18, 7.484844834507368e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1042.666749661031, -1700.1580413167899, -1405.6597983491454]","[4.872172344013119e-32, 1.0, 1.05689157348322e-84, 4.3438554719767234e-47]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.17868064460024, -40.50686801576539, -38.61930813028112]","[0.06401690432681059, 0.9026766472818096, 0.004380562018791247, 0.028925886372588444]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.32839999857934, -97.46853254225454, -109.6262610144265]","[4.273898501355026e-06, 0.9997042122768806, 0.0002915122948610742, 1.5297571382306447e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.600941779334994, -5.289093928223056, -5.512849812624761, -5.376093998484125]","[0.42285187094028426, 0.2124846566857878, 0.16988366810203007, 0.19477980427189778]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -262.1460584156027, -396.56364105675567, -320.1464370744028]","[5.780479842966687e-17, 1.0, 4.19938399004602e-59, 6.46778537805269e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.025747036465285, -9.485655896136352, -9.254082442904865]","[0.23628369782254224, 0.31464930199966124, 0.19865106272072666, 0.25041593745706997]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1]",5.14963334575058,1.089795755619411
79,"[-22.162372821797263, -20.312506800071244, -23.91716026127675, -21.12199100889336]","[0.09650451988303496, 0.6136691057358795, 0.016689877633724728, 0.27313649674736074]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1]",4.528270444026322,1.3094686908120068
