Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-15.435914785799262, -14.53723514923977, -15.435792571078025, -14.781748188308992]","[0.15673935315451545, 0.38500791453353816, 0.15675851018147968, 0.3014942221304668]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0]",5.185170524003041,1.214156327536607
55,"[-18.373815230234328, -17.165984777706765, -18.705911195695982, -17.67802233053864]","[0.14146404712890878, 0.4733693986859261, 0.10148892055622212, 0.28367763362894305]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -144.2148463395922, -148.34688389744352, -154.85654004468336]","[2.4337229718608188e-05, 0.9841562942283806, 0.01579584865548098, 2.351988641978888e-05]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -201.59969624208313, -232.34385212004952, -213.9763570316276]","[5.282160398723469e-10, 0.9999957836456845, 4.446117340580662e-14, 4.215826054875169e-06]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -50.011387293101905, -54.66450998717829, -51.016285918032146]","[0.10078121894299276, 0.6536856160247616, 0.00623079437290732, 0.2393023706593383]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.68269218506099, -108.26514617306273, -95.68650835354211]","[0.00878152103923566, 0.9846094788665835, 2.2766761978513333e-08, 0.006608977327419066]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -35.067026058519204, -36.90939832114516, -36.55789009372232]","[0.11079157931215898, 0.6426684946417061, 0.10182511350412636, 0.1447148125420086]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -153.48362435757275, -191.25917163663976, -159.32486074044854]","[1.4563844864795364e-08, 0.9971031530910408, 3.9176745508156594e-17, 0.0028968323451143457]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.693298952018925, -5.576465860425348, -5.7492961357126005, -5.575998294769404]","[0.2384397793556894, 0.2679900552586979, 0.22545477788269816, 0.2681153875029145]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -72.71198478428445, -80.56990323925106, -75.47180541042393]","[0.0880037523336237, 0.8573892947970019, 0.0003315335106477281, 0.05427541935872658]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -318.4751489433007, -382.79787324629206, -357.66248771993935]","[7.682281474010596e-14, 0.9999999999999232, 1.1614373127648353e-28, 9.575357749627563e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.169036366469253, -7.952342686415053, -8.254146962759624, -8.032302455676465]","[0.2321857059879024, 0.2883661965866978, 0.213241838151876, 0.26620625927352387]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1]",5.657836808394979,1.0459522609349576
66,"[-20.478371910594632, -19.44428549647989, -20.993389149311483, -19.66635245170977]","[0.15009430437411378, 0.42214556971793094, 0.08967989013278518, 0.33808023577517016]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -100.06095187637185, -122.72564522016957, -104.32835469432857]","[9.926175582035258e-05, 0.9860777584967448, 1.4150113060809665e-10, 0.013822979605933622]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1111.0769601167904, -1484.8735579321055, -1387.362238952684]","[2.06957557332897e-24, 1.0, 2.1684715852937226e-55, 3.946073273889892e-41]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.95598857868831, -43.0470090024823, -39.72318944170891]","[0.07743127247167206, 0.622922430771648, 0.010416609276537965, 0.289229687480142]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.775140592257706, -39.8264709500891, -38.22027883388953]","[0.09261981889879217, 0.8218179537567644, 0.014298984850179552, 0.07126324249426398]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-92.78439433752999, -83.1300566522068, -99.91144179841524, -92.09408209003998]","[6.41343923797533e-05, 0.9998079084358299, 5.150549910575955e-08, 0.00012790566629122276]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -130.25617600481627, -167.09411077610054, -140.65082046627714]","[0.05088177780706466, 0.9490891839527489, 9.523470222901917e-17, 2.903824018654743e-05]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1081.5262772132937, -1700.1580413167899, -1405.6597983491454]","[4.476425370772073e-27, 1.0, 9.710445197015723e-80, 3.991021554403237e-42]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-38.212153914139044, -35.73583363719681, -40.50686801576539, -39.175193121809635]","[0.07473883010744288, 0.8891981024104977, 0.007532942000901851, 0.028530125481157537]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.63198870729472, -97.46853254225454, -109.6262610144265]","[1.572610365545627e-05, 0.9989116287173607, 0.0010726395501371245, 5.628846664435768e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.428064880565516, -5.299348683593024, -5.550414791745668, -5.417966657071325]","[0.24799401534098112, 0.28206028118367066, 0.2194347019868245, 0.25051100148852373]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 2, 3, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -266.07102718830157, -396.56364105675567, -320.1464370744028]","[2.9278995352053557e-15, 0.999999999999997, 2.1270508273746108e-57, 3.2760300730483144e-24]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.349078844370254, -9.003654419746079, -9.617013334039793, -9.286663298725106]","[0.23574053901884498, 0.3330045701022875, 0.18033158581172953, 0.250923305067138]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 1, 2, 2]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.54103087150082, -24.080468492515024, -22.076718364232875]","[0.1386232925386203, 0.692237330658265, 0.02009540614983225, 0.1490439706532824]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.528270444026322,1.3094686908120068
