Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-87.54257036312997, -84.50942613569846, -88.31204610514386, -84.68121162143956]","[0.025181979812889894, 0.5228386350991735, 0.011665699972833897, 0.4403136851151027]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.29051560995964, -109.49630255100567, -106.70993988346036]","[6.420810634408044e-06, 0.7956903269751797, 0.01186298600121425, 0.19244026621297164]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.127489063241702, -11.638569496239787, -12.006151012175703, -11.624295496008951]","[0.18472149785646363, 0.30119829668379716, 0.20855177356483373, 0.30552843189490553]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1]",4.987916589929562,1.1668095191044976
39,"[-10.90411093994821, -10.387567733295025, -10.792837503091613, -10.373837040981233]","[0.18203922842883194, 0.3051383899748711, 0.20346533400982422, 0.30935704758647287]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 2, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.39036435408495, -132.96771862953534, -132.99437595481382]","[2.1689180742043983e-05, 0.9989689908518968, 0.0005113860280540968, 0.0004979339393070758]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -132.45553832193934, -140.92170788653968, -132.82688861098097]","[0.0002693442357332544, 0.5915521421376868, 0.00012450371394001958, 0.40805400991263996]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.589657523309942, -9.239644394537136, -9.590326481736998, -9.218919103757589]","[0.20545602909880697, 0.2915598113543445, 0.2053186335178415, 0.29766552602900703]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 0, 3, 2, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 2, 1, 0, 2, 1, 3, 3, 3, 0, 2, 1, 0, 1, 0, 2, 3, 2, 3, 1, 1, 0, 2]",5.25687046557949,1.0996610883761857
43,"[-21.693114378901956, -20.326729180733974, -22.393209141283894, -20.4429404543604]","[0.11225058957300672, 0.44015149615620197, 0.055736711130105136, 0.39186120314068623]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -688.52479528137, -783.3538245110009, -742.1742771843251]","[6.0383475258653765e-12, 0.9999999999939603, 5.1665918552067065e-27, 1.3435589377183085e-15]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.345894153809422, -6.142994574356589, -6.295762545229773, -6.202988269690432]","[0.22573464648771785, 0.2765135315072846, 0.23733954316800068, 0.2604122788369969]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 0, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -98.45883180812274, -104.9304290146401, -106.5896979884177]","[0.0011690549206312506, 0.9969954102920019, 0.0015421059155591554, 0.0002934288718076443]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -125.37648623745294, -136.51358340180968, -126.67781332993206]","[4.741904593223194e-09, 0.7860492445256331, 1.144642617883627e-05, 0.21393930430628352]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3]",4.599502784519556,1.6955581815244525
48,"[-17.126687142348562, -16.3089282052062, -17.34985859325373, -16.559425536445687]","[0.171561124083146, 0.3886575217024113, 0.13724507013178344, 0.30253628408265926]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1]",5.12914954039042,1.243321636523022
49,"[-7.33061566950681, -7.108585610329574, -7.348442859084149, -7.163409919902267]","[0.22660644664101573, 0.28294282821629735, 0.22260248627807847, 0.2678482388646084]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 0, 3, 1, 3, 1, 2, 2, 1, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2]",5.36253145544099,1.020573130402659
50,"[-6.37502178421191, -6.177142889372707, -6.388911626624536, -6.2248858316943885]","[0.2289894631383039, 0.2790957421655111, 0.22583082287121117, 0.2660839718249739]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 2, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 3, 3, 2, 1]",4.331378011091774,0.9888205727138232
51,"[-34.302473063914135, -31.69757113985433, -34.47184767763868, -32.456897006343794]","[0.0460705568203563, 0.6233299474906582, 0.038892423053952845, 0.29170707263503265]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-116.27098376902111, -107.20892621673482, -117.51444187221111, -110.52534082480565]","[0.00011190707572016322, 0.9648485240807732, 3.227234729530048e-05, 0.03500729649621144]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.74840855285729, -20.96906600941997, -22.583086287523027, -21.76273146929773]","[0.09271829511959719, 0.5494448225567988, 0.10938656506110014, 0.2484503172625038]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 2, 0, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.428046745742344, -14.742765364385383, -15.608168737504316, -14.87889749429805]","[0.18013871534892548, 0.35745467693159766, 0.15044614854259475, 0.311960459176882]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 2, 3]",5.185170524003041,1.214156327536607
55,"[-18.473448544849454, -17.319648703963257, -18.508258923809585, -17.748128656584925]","[0.13886195370125823, 0.4402224387084222, 0.13411128251598167, 0.28680432507433795]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 0, 0, 2, 1, 1, 1, 1, 3, 0, 2, 3, 2, 1, 0, 1, 2, 2, 1, 3, 1, 0, 3, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 0, 0, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -146.9878449551247, -154.14581750476728, -154.85654004468336]","[0.0003952113396610391, 0.9984454289743676, 0.0007774211527809854, 0.0003819385331902859]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -205.67585500330128, -232.34385212004952, -213.9763570316276]","[3.111421138958076e-08, 0.9997516384782755, 2.6189555855051112e-12, 0.0002483304048941574]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-53.39934651890946, -50.459024120917796, -53.981049478317, -51.74567563510386]","[0.03889987937159766, 0.7360614062283395, 0.021742920063571362, 0.2032957943364916]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -92.03453301709607, -108.26514617306275, -94.1873057194067]","[0.029954878347912793, 0.8690901197398498, 7.76603030836219e-08, 0.10095492425193435]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-37.91948879758983, -35.41675470444143, -38.97167186006824, -36.29901981686016]","[0.053704299924127036, 0.6560435438311252, 0.018752179935887764, 0.27149997630885986]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 3, 3]",5.7144560425870665,1.4005190720708145
61,"[-171.525447065336, -156.79486736828423, -191.2591716366397, -161.11071855933034]","[3.95210669042507e-07, 0.9868204432605328, 1.0631167762995444e-15, 0.013179161528797242]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.708249092770969, -5.601680243789802, -5.732561475893263, -5.6194433029019795]","[0.2391598589487425, 0.2660544649347315, 0.2334154262098437, 0.2613702499066823]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 3, 3]",4.445769829381971,0.9502093025530306
63,"[-77.46425787646426, -74.04391479104434, -80.56990323925106, -76.67931939759954]","[0.029570949994729662, 0.9042768339388609, 0.0013246484421309283, 0.06482756762427846]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -326.2559893571201, -382.79787324629206, -357.66248771993935]","[1.8393580256380768e-10, 0.9999999998160413, 2.7808132906047367e-25, 2.292614659423363e-14]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.205137878382693, -8.002678598226597, -8.229315436312525, -8.051635219541728]","[0.22901986300650493, 0.280414262294084, 0.22354912306035357, 0.26701675163905736]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1, 3, 2, 0, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 3]",5.657836808394979,1.0459522609349576
66,"[-20.722229788268805, -19.53672374016618, -20.989208203822926, -19.911980490478747]","[0.13724009367558188, 0.4490965727363287, 0.10508331219336488, 0.3085800213947244]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -101.83109271437993, -122.72564522016955, -108.90965923730784]","[0.0005902158075727232, 0.9985680098149468, 8.413734311275222e-10, 0.0008417735361071267]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1141.1939738356325, -1484.8735579321055, -1387.3622389526838]","[5.250248072024934e-20, 1.0, 5.501134583655773e-51, 1.0010682318300953e-36]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-42.820400511528476, -39.243349992065156, -43.0470090024823, -40.821343293090926]","[0.022248319805920517, 0.795775420418048, 0.01773709129688362, 0.16423916847914763]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.584261504946171,1.4251546172441376
70,"[-38.839304172918034, -36.004703172519214, -40.582195523941444, -38.292145175681235]","[0.050183279360746263, 0.8543004023686376, 0.008782758512912004, 0.08673355975770418]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.600007894887519,1.4252719462629029
71,"[-92.78439433753, -84.28157218118135, -99.91144179841524, -92.09408209003996]","[0.00020277173477543456, 0.9993926700128091, 1.628433515407662e-07, 0.0004043954090639747]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
