Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.43344774174701]","[2.4251509442381932e-11, 4.4173494148081905e-06, 0.004813731444303737, 0.99518185118203]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -141.54092862382913]","[1.469948875540391e-34, 7.076151115252645e-10, 9.34273666504433e-05, 0.9999065719257345]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.72984591645009, -11.535807047619867, -12.399494479458319, -11.515031680054046]","[0.1103568923793571, 0.3642201377389035, 0.1535568761409725, 0.37186609374076696]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -71.62438053597401]","[2.7292921297941375e-09, 0.0011291781226598094, 0.002167132953334922, 0.9967036861947132]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.747808175223007, -22.30238071459509, -21.104803801045282]","[0.06836509709372475, 0.6977710205808035, 0.054234566248311376, 0.17962931607716023]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.0208793952531, -154.18659723120564, -151.10454124827308]","[1.0734093026215896e-28, 0.9999563305314801, 1.9150601873986004e-06, 4.1754408332378286e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -145.9909402918073, -157.1490654400265, -155.80768514084224]","[4.353288533037113e-26, 0.9999312149711259, 1.4257978180357202e-05, 5.452705069365883e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.37970649617827, -245.48501041012355, -223.27557247819652]","[1.8443248287093302e-36, 0.9999999540570776, 1.039398957917177e-17, 4.594292241556262e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9246311792144257, -2.881623303564525, -2.9182319893078814, -2.8868582105313174]","[0.24456686993571178, 0.25531463411164534, 0.24613691794121742, 0.25398157801142557]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1]",5.252568638484679,0.7133339166827403
19,"[-11.700396267048458, -10.964143237810617, -11.836801301087405, -11.015167096490195]","[0.16821388443104632, 0.3512468738447872, 0.14676479293089514, 0.33377444879327134]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 0]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.28627141935425, -46.96286898081876, -44.38059374884826]","[0.0011963613481038408, 0.7343737623435864, 0.01858622194440995, 0.24584365436389977]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.972856454375865, -64.67204767338355, -61.144787583904105]","[3.62593812359321e-07, 0.8950096284360707, 0.002997094313788989, 0.101992914656328]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.373695690002215, -40.82147455036741, -38.8961310193327]","[0.0003114233421804223, 0.5952086384530977, 0.051476898621648164, 0.35300303958307366]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.66132444809001, -34.55836522159787, -32.191189614681285]","[0.003781849698506705, 0.6060198013931533, 0.03344398292035657, 0.3567543659879835]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.500131872705225, -65.31803764726216, -62.843571304422326]","[6.570816440141543e-07, 0.963122248637789, 0.0028641584572220127, 0.03401293582334509]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-37.32276101724253, -34.2557755088735, -37.728646458793996, -34.954352035438035]","[0.02956495015381601, 0.6349682842955785, 0.019701683751947696, 0.3157650817986578]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.48510303262182, -171.42905796845227, -159.20184333805145]","[1.2106342670262436e-08, 0.9995548741189695, 2.178999172360429e-09, 0.00044511159568877076]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -22.879281572452822, -24.119335708667283, -22.37898434701006]","[0.04418238756488252, 0.32526513918916333, 0.09412150240732794, 0.5364309708386262]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.20111295626438, -145.72699671294245, -141.99361010999039]","[2.9879627797271095e-08, 0.9999789259697562, 4.914503936532779e-07, 2.0552700222234426e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.36823221757709, -22.434816704974722, -21.238894686143986]","[0.04305266337518902, 0.38551512586675185, 0.13268739416596623, 0.43874481659209286]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3]",5.147468554473685,1.3300852413400408
30,"[-24.086333344116575, -22.514729395966135, -24.45874304588286, -21.958051778613772]","[0.06709673573372144, 0.3230281086631223, 0.046234473211343434, 0.5636406823918129]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.63368519171877, -130.87231321298455, -112.24419297348977]","[4.485738174612126e-06, 0.9986511815345513, 1.0924886650886007e-11, 0.0013443327163491822]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.488821336036764, -21.1155021628355, -19.918859716769084]","[0.08217750537272969, 0.2779122939681084, 0.1485059088655173, 0.4914042917936446]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.5108391511631, -20.773496016339003, -21.530510681440404, -20.69267786489652]","[0.06448252068121393, 0.366404283940499, 0.17186729865776484, 0.3972458967205222]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.627722432459043, -9.976105626268398, -9.560756269568268]","[0.1946677259230425, 0.29020066210312107, 0.20483185604806844, 0.310299755925768]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.14310273098815, -34.89362277234506, -32.063185119644594]","[0.01677015251394053, 0.4579354976285381, 0.029259616766000567, 0.49603473309152085]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -83.47066270076454, -88.31204610514386, -83.83712737998493]","[0.013175356314412516, 0.580117650732408, 0.004580680302141726, 0.4021263126510378]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.87640871133016, -109.49630255100567, -108.12492534663028]","[5.085737323673071e-06, 0.9535697884858506, 0.00939632612014397, 0.03702879965668174]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.106282829779541, -11.603981933351784, -11.909681555427175, -11.588035001008087]","[0.18021717189300593, 0.29781233225335324, 0.21937090086071678, 0.30259959499292405]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2]",4.987916589929562,1.1668095191044976
39,"[-10.904579759825191, -10.339101278903225, -10.719118019282853, -10.32087064771864]","[0.17370944579819678, 0.3057789736551575, 0.20910693927247748, 0.31140464127416817]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -124.86608154025068, -132.96771862953534, -132.99437595481382]","[1.2844959790019864e-05, 0.9993894065798042, 0.00030285758810610593, 0.000294890872299625]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -130.920768642757, -140.92170788653968, -130.71971821879342]","[4.414346511702005e-05, 0.44987697814450356, 2.0405208740734647e-05, 0.5500584731816388]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-9.596044982559256, -9.228681809984499, -9.590266871260637, -9.187243371089773]","[0.20182733797041535, 0.29142297726385835, 0.20299689445211833, 0.303752790313608]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 0, 2, 0, 2, 1, 2, 1, 3, 3]",5.25687046557949,1.0996610883761857
43,"[-21.652979314195797, -20.21031164164226, -21.84088135251284, -20.265477888084575]","[0.09934928856850875, 0.4204432368581191, 0.08233034648524164, 0.39787712808813047]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 2, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3]",5.106422332653893,1.301188353911484
44,"[-728.9973827841611, -682.0663157705109, -783.3538245110009, -742.1742771843251]","[9.786214164951483e-14, 0.9999999999999022, 8.373379336211809e-29, 2.1774757831384908e-17]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.3546632230843345, -6.088241810655029, -6.267322117846893, -6.215886274835635]","[0.22000159097384284, 0.28716477802220114, 0.24008088400759675, 0.25275274699635936]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 2, 2, 1]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.92217098504352, -104.9304290146401, -106.5896979884177]","[0.000684397378211578, 0.9982410293285067, 0.0009027918422886095, 0.00017178145099316276]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003402, -123.99262931222684, -136.51358340180968, -123.50570893300659]","[5.754291401894483e-10, 0.3806187865728826, 1.389021445885452e-06, 0.6193798238302424]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3]",4.599502784519556,1.6955581815244525
48,"[-17.08826515582855, -16.229428902244535, -17.38805083269321, -16.415420682726303]","[0.16498401680841354, 0.3894302817105691, 0.12224936383235621, 0.32333633764866115]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 1, 3, 0, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3]",5.12914954039042,1.243321636523022
49,"[-7.327866853171347, -7.108518288096746, -7.326136584273046, -7.236742773871643]","[0.23028729591804256, 0.28676876874100954, 0.2306860997833098, 0.25225783555763803]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 3, 0, 2, 2, 1, 3, 0]",5.36253145544099,1.020573130402659
