Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-108.52506929987827, -97.55868638655856, -99.238529962881, -108.12492534663028]","[1.4558357284644431e-05, 0.8428532371046961, 0.15711048289438898, 2.1721643630417566e-05]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.01602398762428, -10.309965134259889, -11.001148566353312, -10.815829357960624]","[0.19001949616289568, 0.3849777466254364, 0.19286724443377007, 0.2321355127778979]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2]",4.987916589929562,1.1668095191044976
39,"[-9.924495762960529, -9.91364115753212, -9.372495767422691, -9.638102014133837]","[0.19687932915247108, 0.19902801707026596, 0.3419248562049222, 0.26216779757234077]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -116.5512814469004, -124.91939872685403, -132.99437595481382]","[3.4681656373590234e-05, 0.9997331558383658, 0.00023209027172295583, 7.223353770974324e-08]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -120.91978160737818, -126.69563548766125, -122.62720091612172]","[3.7574053008287e-09, 0.8442846146337244, 0.0026185894072217274, 0.15309679220164857]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.275077501134676,1.6965575182381092
42,"[-8.269442588954082, -8.112327302700043, -9.600220162775283, -8.365967355904674]","[0.29918714389677326, 0.35008800410293645, 0.07906669233495653, 0.27165815966533374]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2]",5.25687046557949,1.0996610883761857
43,"[-20.23168682614063, -19.374507078703157, -21.414362125976748, -19.01479625291388]","[0.1420528189659163, 0.3347482311369661, 0.04353319076094095, 0.4796657591361766]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -623.5468081069638, -783.3538245110009, -742.1742771843251]","[5.8734137278814955e-30, 1.0, 5.0254695342966155e-45, 1.3068604407431263e-33]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-4.60173088412323, -5.997731963325306, -5.4335103133433, -5.322483765031407]","[0.4609898740508777, 0.11413420563164012, 0.20065693290632425, 0.22421898741115798]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2]",4.155237124341495,0.9910290481159438
46,"[-97.60715866557187, -92.69334348507974, -104.9304290146401, -106.5896979884177]","[0.0072908256336776745, 0.9927034468118752, 4.8119467172962925e-06, 9.156077297990143e-07]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -114.610644381527, -136.51358340180954, -111.56729041471034]","[5.794541084320649e-15, 0.04550527050724263, 1.3987372680736347e-11, 0.9544947294787641]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-15.484579450863057, -15.09207399306367, -16.88404100565385, -15.259193307869303]","[0.2512422604219851, 0.3720108841852431, 0.06198894730118044, 0.3147579080915914]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3]",5.12914954039042,1.243321636523022
49,"[-6.428701973218271, -6.179652148482013, -6.332800454709928, -6.274153786364714]","[0.21975186314795214, 0.2818989968985528, 0.24187003429496873, 0.25647910565852633]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0]",5.36253145544099,1.020573130402659
50,"[-5.46829273907296, -5.187511125640545, -4.681472488907487, -5.280325095935885]","[0.17460050904346708, 0.23119977701215105, 0.3834927857591193, 0.2107069281852625]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0]",4.331378011091774,0.9888205727138233
51,"[-32.234248030758465, -29.99893288627566, -33.46415667381305, -30.777229078978134]","[0.06695730843592862, 0.6260125214773709, 0.019572912317115915, 0.28745725776958464]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -99.10677296645824, -102.86445047697346, -107.15367015843397]","[5.059684358608301e-06, 0.976883848569213, 0.022798397505773334, 0.000312694240654891]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-20.503950948654968, -20.368747088404803, -20.104850555872783, -20.86131423986587]","[0.23069265671134234, 0.2640900634649787, 0.3438435395396488, 0.16137374028403018]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3]",4.234437228715388,1.3161233394246563
54,"[-13.729286185879134, -14.165641639254044, -14.209843320002921, -13.457895582314555]","[0.2795940497755164, 0.18072621748851378, 0.17291179254811628, 0.3667679401878536]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1]",5.185170524003041,1.214156327536607
55,"[-17.205428260316985, -16.65426262896247, -18.330799026180276, -16.871715079131103]","[0.22441907069627834, 0.38942869739642083, 0.07283119669572362, 0.3133210352115773]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -134.52686948997376, -140.0895449464402, -154.85654004468336]","[1.5279471549314132e-09, 0.9961761817681224, 0.0038238152272979616, 1.4766324661820055e-09]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -187.27827802420734, -196.9366020218285, -213.9763570316276]","[3.6719012452635595e-06, 0.9999324408980893, 6.388719812362492e-05, 2.541805225077698e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-50.37823463572954, -48.3185028094958, -55.16054337565675, -50.61919429410742]","[0.10375471747248102, 0.813838101671276, 0.0008691156207379141, 0.0815380652355052]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -85.78127589447692, -108.26514617306273, -92.60706532412993]","[6.624418769154914e-05, 0.9988495855805182, 1.7174310086999827e-10, 0.0010841700600470916]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-35.21327050523979, -33.842259424507255, -36.445532189728496, -35.5833256962636]","[0.16887156284308358, 0.6652410948149987, 0.04924839401843771, 0.11663894832348008]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -143.98383937239387, -191.25917163663976, -153.4833987059037]","[1.0934507715550272e-12, 0.9999251207843737, 2.9413827873475283e-21, 7.487921453282924e-05]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-4.811972318531735, -4.559355287911458, -4.970005889578068, -4.2975575940576665]","[0.20773304896099343, 0.267433481354119, 0.17736686407183186, 0.3474666056130558]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1]",4.445769829381971,0.9502093025530306
63,"[-72.60933055132317, -69.32793792308058, -80.56990323925106, -76.13402153335585]","[0.0361760228819799, 0.9627455748272469, 1.262373963274035e-05, 0.0010657785511404988]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -294.969338333395, -382.79787324629206, -357.66248771993935]","[4.7538598592286306e-24, 1.0, 7.187070974738284e-39, 5.9253112500112855e-28]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-7.115313242048556, -6.8218820607185915, -7.215508507432929, -7.276176597821199]","[0.2440756705992349, 0.3273105727606139, 0.22080567967471715, 0.20780807696543396]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1]",5.657836808394979,1.0459522609349576
66,"[-19.09856998275523, -18.89061792233476, -20.013572183590554, -18.34758160190117]","[0.2104924887591068, 0.2591487004738002, 0.08430555587240746, 0.4460532548946856]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -96.36558735097462, -122.72564522016957, -104.32835469432857]","[2.4994364127464805e-06, 0.9996494343962316, 3.5630346790032842e-12, 0.0003480661637927469]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1047.506792294372, -1484.8735579321055, -1387.362238952684]","[1.0457034785176359e-33, 1.0, 1.095673097919703e-64, 1.9938496579541042e-50]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -37.530182181442186, -43.0470090024823, -39.24479283359482]","[0.024607697761088208, 0.8237746208395413, 0.003310403724363058, 0.14830727767500737]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1]",5.584261504946171,1.4251546172441376
70,"[-35.928248366259176, -34.6891551945778, -39.8264709500891, -37.27558119228606]","[0.2112962445541172, 0.729496319777075, 0.004284648710956743, 0.05492278695785087]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -80.69477084025807, -99.91144179841524, -92.09408209003998]","[0.016900277192369365, 0.9830887046347861, 4.435050287925303e-09, 1.1013737794237413e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -125.21151714144352, -167.09411077610054, -140.65082046627714]","[0.00034533266325681623, 0.9996544702553272, 6.463542504336547e-19, 1.970814160215766e-07]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1040.573276400813, -1700.1580413167899, -1405.6597983491454]","[2.6323308561009884e-32, 1.0, 5.710159871195053e-85, 2.3468925124083545e-47]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.476919402184805, -40.50686801576539, -39.16259097267928]","[0.08477972616596534, 0.8871684746944899, 0.0058013247018352514, 0.0222504744377094]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -90.05981089183597, -97.46853254225454, -109.6262610144265]","[8.878374518500893e-06, 0.999385545963949, 0.0006055724836946207, 3.1778379367820157e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.278967841070133, -4.366897238596221, -4.676774388881725, -4.503726150933128]","[0.2953052305679181, 0.2704480704746642, 0.19838368398836595, 0.23586301496905182]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -263.58044709691035, -396.56364105675567, -320.1464370744028]","[2.42611275059293e-16, 0.9999999999999998, 1.7625144139690715e-58, 2.714580277082816e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -8.272019693394983, -8.467119126869948, -8.024875458468948]","[0.10224183320598171, 0.2893085492649149, 0.2380294319367781, 0.37042018559232526]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0]",5.14963334575058,1.089795755619411
79,"[-21.636273908414744, -20.411713682484105, -22.410203319792924, -22.042073177746836]","[0.1808216720373846, 0.615276360887854, 0.08339446138100805, 0.12050750569375333]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2]",4.528270444026322,1.3094686908120068
