Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-45.92920975050491, -37.46924255106685, -40.577861340388985, -39.1580077602567]","[0.00017223100784282037, 0.8132581322635822, 0.036322223649564805, 0.1502474130790102]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.280090882138108, -34.22549252668466, -33.00924065646022]","[0.003453318634295996, 0.8101899210024043, 0.04260054497395692, 0.14375621538934288]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -58.31676674831361, -65.31803764726216, -62.843571304422326]","[2.065123442453135e-07, 0.9884097951088981, 0.0009001683164934327, 0.010689830062264058]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.29328624851475, -33.79861053247384, -36.6506921712418, -35.728453689707244]","[0.06419950132757916, 0.7779569272574399, 0.044906813001098195, 0.11293675841388268]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -146.68357813714366, -171.42905796845207, -159.20184333805125]","[9.952426184296899e-11, 0.9999963406929786, 1.7913195594430582e-11, 3.6591895839431624e-06]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.590955889752404, -22.48930616257032, -23.32539894424005, -22.615437590045897]","[0.05016284014209112, 0.41031462503824073, 0.17783060891426528, 0.3616919259054029]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -127.47460850694611, -145.72699671294245, -141.99361010999039]","[7.194221354518546e-10, 0.9999994925932831, 1.1832821147222805e-08, 4.948544735397309e-07]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-22.541463364930433, -21.014636104668615, -21.525912742557562, -21.875064582315467]","[0.09697775333544194, 0.4464417199653471, 0.2677442483063579, 0.18883627839285305]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2]",5.147468554473685,1.3300852413400408
30,"[-23.587047915668638, -22.163861087258418, -24.45874304588286, -22.538847282025277]","[0.1187495926700575, 0.4928494938732531, 0.04966606397875393, 0.33873484947793536]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -102.53986938424337, -130.87231321298455, -112.24419297348977]","[2.0359465848755287e-07, 0.999938781038004, 4.958489506344602e-13, 6.1015366841472487e-05]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-20.645388038124857, -20.19419248041792, -21.47821610687704, -19.823075929025777]","[0.1893666203900985, 0.2973412544923574, 0.08233998694297927, 0.4309521381745649]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3]",4.1410935245183484,1.3326854436701738
33,"[-21.117233875129205, -20.13336153170325, -21.553867812942286, -20.304888548407526]","[0.15211003711197743, 0.4068630045936503, 0.09829471379802551, 0.34273224449634676]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1]",6.228410900720102,1.2997063735598715
34,"[-9.949897445126295, -9.43209500956936, -10.113464273264462, -9.495792499047122]","[0.19599356420763278, 0.3289429260197997, 0.16642004683152997, 0.30864346294103756]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -31.28897471668398, -32.67944298146239, -31.469215411927106]","[0.01914569441733078, 0.47065315721686823, 0.11717319757984766, 0.39302795078595343]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.44979573749337, -83.64212760568748, -86.47103142169324]","[0.006154033939990803, 0.7520911641520835, 0.22826920983955956, 0.013485592068366102]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.412283953180307,1.6114238768610805
37,"[-108.52506929987827, -101.30085352385501, -107.69353379001343, -108.12492534663028]","[0.0007261895613657035, 0.9965223636450563, 0.001667943308143408, 0.0010835034854346426]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-11.988680872744302, -11.364764841027906, -11.89990593515499, -11.530607153492072]","[0.18050273829114347, 0.3368581695724345, 0.19725965091113726, 0.2853794412252847]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1]",4.987916589929562,1.1668095191044976
39,"[-10.105224895651684, -10.136573476641757, -10.538176470094461, -10.481661929482119]","[0.3026605141715588, 0.29331971192584533, 0.19630315778068816, 0.20771661612190773]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -120.60560796439049, -124.91939872685403, -132.99437595481382]","[0.0019694996268876624, 0.9848464712551612, 0.013179927124550385, 4.101993400651068e-06]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -125.99747532555729, -140.9217078865397, -124.91258692090679]","[1.8030837300813356e-07, 0.2525819800596957, 8.334710424702328e-08, 0.7474177562848271]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3]",5.275077501134676,1.6965575182381092
42,"[-9.492526099805945, -9.133221056982611, -9.55137781337833, -9.240914532425258]","[0.21453350324115955, 0.3072835574698273, 0.2022721777113084, 0.2759107615777048]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.62568088429025, -21.57782649008858, -19.76280232164983]","[0.08382613954549598, 0.4549402275114274, 0.06458747047079681, 0.3966461624722798]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -650.5309636811648, -783.3538245110009, -742.1742771843251]","[1.7739945605090686e-22, 1.0, 1.5178831308146038e-37, 3.947216083582468e-26]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.335943995649211, -6.027254329669704, -6.252598785808065, -6.192642822600391]","[0.21726689419115924, 0.29583923770667075, 0.2361510717566655, 0.25074279634550456]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -95.08504008029378, -104.9304290146401, -106.5896979884177]","[4.016777612966526e-05, 0.9998967647416536, 5.298550486487452e-05, 1.0081977351744472e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -117.3563310248249, -136.51358340180954, -118.94267785603556]","[1.646361132908149e-12, 0.8301015035618359, 3.9741312379987055e-09, 0.16989849246238659]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.816056414742174, -16.08423981513731, -16.624263260846213, -16.321964795659245]","[0.16865447735258185, 0.35060797149525047, 0.20431139237565982, 0.27642615877650784]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1]",5.12914954039042,1.243321636523022
49,"[-7.27570525754158, -7.062175899207971, -7.308629430530284, -6.376033770948487]","[0.1765397397740803, 0.21856323198173802, 0.17082195795869382, 0.4340750702854878]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.31682579946503, -6.114269465831683, -5.472380228037076, -6.158139580311705]","[0.17472783164592076, 0.21395930837606977, 0.406537057404972, 0.20477580257303754]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2]",4.331378011091774,0.9888205727138233
51,"[-32.67542691353365, -30.931008642643736, -33.46415667381305, -31.311233573166184]","[0.09017491264489555, 0.5160323869662756, 0.04097743288709401, 0.3528152675017348]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -102.5643480038835, -117.51444187221111, -107.15367015843397]","[0.00016271417494325468, 0.9897810467164988, 3.182701159243329e-07, 0.010055920838441972]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.795666342505633,1.6269861480984105
53,"[-22.221095504830643, -20.563847422738736, -20.659384300915356, -21.10456001695956]","[0.07109299507352689, 0.3728726318932892, 0.3388982835047318, 0.2171360895284521]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0]",4.234437228715388,1.3161233394246563
54,"[-14.344196958786593, -14.351537131548438, -15.132737865437118, -14.51059933803773]","[0.3035915195548371, 0.3013712638510883, 0.13798461666833728, 0.2570525999257373]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3]",5.185170524003041,1.214156327536607
55,"[-18.22973940454922, -16.913777567854314, -17.92074683739527, -17.52409189711862]","[0.12322031174797013, 0.4594066393125113, 0.16783250243582198, 0.2495405465036965]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -139.42023849923152, -148.34688389744352, -154.85654004468336]","[2.04586744982368e-07, 0.9998668126064573, 0.00013278509090901492, 1.9771588880966488e-07]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -195.61830156996572, -196.9366020218285, -213.9763570316276]","[0.01198754509403708, 0.779441840460239, 0.20857060614756925, 8.29815474890064e-09]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.29463639532833, -55.16054337565675, -50.97153470040032]","[0.059513168399232264, 0.7904662898401379, 0.0022405380352060315, 0.14778000372542385]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -88.69013264446379, -108.26514617306273, -92.60706532412993]","[0.0011908913746850533, 0.9793186593840761, 3.087476571379829e-09, 0.01949044615376224]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.25546832249717, -36.445532189728496, -35.62226277286988]","[0.05304896883977974, 0.6928069727549213, 0.07753175191368049, 0.17661230649161844]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -149.73332756222388, -191.25917163663976, -153.4833987059037]","[3.355120199505747e-10, 0.9770242268416347, 9.02527398675083e-19, 0.022975772822853305]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.670425740844421, -5.540423297955065, -5.785902879040806, -5.5313509645984915]","[0.23929271946812847, 0.27251400657399405, 0.21319568054277765, 0.2749975934151]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.30327414080499, -80.56990323925106, -76.13402153335585]","[0.02428608407014056, 0.9678980606450824, 9.149212957574381e-05, 0.0077243631552013844]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -306.92948122542407, -382.79787324629206, -357.66248771993935]","[7.434819607927916e-19, 1.0, 1.124025061504951e-33, 9.266916057514575e-23]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.107093747919722, -7.856328748712972, -8.171224782779861, -8.160645645458487]","[0.2397652075925847, 0.30810022688465166, 0.2248714954997843, 0.22726307002297938]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2]",5.657836808394979,1.0459522609349576
66,"[-20.314551883511864, -19.06718305725671, -20.013572183590554, -19.829658010513597]","[0.13411377012637618, 0.4668730115322865, 0.18121210036640614, 0.2178011179749313]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.56164975939545, -122.72564522016957, -104.32835469432857]","[8.259129773630501e-06, 0.9988415921281574, 1.177368051924067e-11, 0.001150148730295229]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1061.745932504671, -1484.8735579321055, -1387.362238952684]","[1.2639619776539286e-31, 1.0, 1.3243612210910687e-62, 2.410004564950652e-48]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.00651510339955, -43.0470090024823, -40.01292166352277]","[0.04045152065485311, 0.8410145639780501, 0.005441828241393886, 0.11309208712570293]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.139663770394705, -35.087416951317735, -39.8264709500891, -37.07943520356765]","[0.10085168147125514, 0.7851680382427969, 0.006867799557073929, 0.10711248072887407]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -81.2809789673079, -99.91144179841524, -92.09408209003998]","[0.029968510735918885, 0.9700119512276677, 7.864477644664938e-09, 1.9530171935773166e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -126.84040742900835, -167.09411077610054, -140.65082046627714]","[0.0017580902754543463, 0.9982409063820941, 3.290592646143391e-18, 1.0033424516308542e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1045.8233583502995, -1700.1580413167899, -1405.6597983491454]","[1.2327936191225752e-31, 1.0, 2.6742263940961763e-84, 1.0991149183841694e-46]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.82489786812476, -35.24989753232377, -40.50686801576539, -38.61930813028112]","[0.06825194362452619, 0.8962382193746615, 0.004670358167023484, 0.030839478833788785]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.5455719196263, -97.46853254225454, -109.6262610144265]","[5.31018453346982e-06, 0.9996324930524201, 0.0003621948623713891, 1.9006751547379886e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-4.600941779334994, -5.2952984902622395, -5.512849812624761, -5.376093998484125]","[0.42340835345390737, 0.2114482688916657, 0.17010723880644416, 0.19503613884798282]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -262.74964309135447, -396.56364105675567, -320.1464370744028]","[1.0570545139847378e-16, 0.9999999999999999, 7.679254877143883e-59, 1.18273948099199e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.312172535608697, -9.047137281548954, -9.485655896136352, -9.254082442904865]","[0.2378676474181344, 0.31005499028480166, 0.19998273847051437, 0.2520946238265497]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2]",5.14963334575058,1.089795755619411
79,"[-22.162372821797263, -20.37015562853107, -23.91716026127675, -21.12199100889336]","[0.09994015159501343, 0.599915442453999, 0.017284049522636895, 0.2828603564283507]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0]",4.528270444026322,1.3094686908120068
