Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-126.82031421268447, -122.41942528910528, -124.34793099599412, -132.99437595481382]","[0.010595909374577184, 0.8638135458983559, 0.12556847599969312, 2.206872737371254e-05]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -127.57149984866275, -140.9217078865397, -124.59660113841461]","[1.6733895117844983e-07, 0.04857282320633613, 7.735202073965057e-08, 0.9514269321026919]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.550614105926474, -9.186638812607823, -9.51343281742434, -9.187405497504715]","[0.20346477673721125, 0.29279367964243636, 0.21117225843908924, 0.292569285181263]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0]",5.25687046557949,1.0996610883761857
43,"[-21.317102039905663, -19.90219078131565, -21.57782649008858, -19.515349216416002]","[0.08370389671683583, 0.3445353820718282, 0.06449328320261098, 0.507267438008725]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -665.722132859273, -783.3538245110009, -742.1742771843251]","[2.883863150568395e-18, 1.0, 2.4675200957603196e-33, 6.416722612445793e-22]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.338170239313002, -6.043862133214942, -6.221469914900408, -6.193361522030473]","[0.21636599064007547, 0.2904058655773016, 0.24314833746277925, 0.2500798063198436]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -96.34259392584653, -104.9304290146401, -106.5896979884177]","[0.00014122567478893998, 0.9996370356931162, 0.0001862914604587278, 3.5447171636056145e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -119.56739626183645, -136.51358340180954, -117.27058399036024]","[1.6539913572825327e-12, 0.09138731127370356, 3.992549744384127e-09, 0.9086126847320928]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3]",4.599502784519556,1.6955581815244523
48,"[-16.95727797376084, -16.128507917505924, -17.314030467842528, -16.146810320940034]","[0.16027169228623128, 0.36710228251468774, 0.1121814845728563, 0.36044454062622466]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2]",5.12914954039042,1.243321636523022
49,"[-7.294196969155431, -7.086070539271742, -7.295033976803347, -7.205586684788704]","[0.23131083979243897, 0.28482896082791725, 0.23111731185396767, 0.25274288752567603]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1]",5.36253145544099,1.020573130402659
50,"[-6.335870396820757, -6.140928497574537, -6.304813449786072, -6.148392198188403]","[0.22456828329029097, 0.2729044454852058, 0.23165212037233812, 0.2708751508521653]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1]",4.331378011091774,0.9888205727138233
51,"[-33.05269817378257, -31.20185785116131, -33.46415667381305, -31.61893955051797]","[0.08181776831770239, 0.5207836827298659, 0.05421924594153788, 0.34317930301089394]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -104.18256044249495, -117.51444187221111, -107.15367015843397]","[0.0007881690187648201, 0.9505005486764169, 1.541664363647047e-06, 0.048709740640454746]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.342378676336924, -20.726443971701276, -21.51593512965806, -22.107291257355502]","[0.10435378379874188, 0.5251697786147342, 0.23846688177253064, 0.13200955581399323]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1]",4.234437228715388,1.3161233394246563
54,"[-15.277792091198888, -14.36873415066259, -15.168413938560311, -14.520565693297959]","[0.14859015216860608, 0.3687982696701932, 0.16576481588180275, 0.316846762279398]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2]",5.185170524003041,1.214156327536607
55,"[-18.246609737982748, -16.966544921440903, -18.83210394399646, -17.319221917868607]","[0.13018120067370745, 0.46824522691813597, 0.0724888767004916, 0.329084695707665]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -141.52358970114233, -148.34688389744352, -154.85654004468336]","[1.6746938182904326e-06, 0.998909762679593, 0.0010869441758097544, 1.6184507788902981e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-199.7930114423823, -198.08104166644517, -232.34385212004952, -213.9763570316276]","[0.1529083851066943, 0.8470915090453239, 1.116299715473545e-15, 1.0584798072217522e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.51163382035921, -54.66450998717829, -49.92641226611021]","[0.053150372236521776, 0.5682452417514924, 0.0032860193964966452, 0.3753183666154892]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -89.38188215656201, -108.26514617306273, -92.60706532412993]","[0.002330395066982391, 0.9595297311119768, 6.0417266631644555e-09, 0.03813986777931401]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.139245193432438,1.6031203558285516
60,"[-36.82500431693966, -34.482363378160095, -35.35810327184116, -36.13467962938974]","[0.056373504094543544, 0.5867742723609757, 0.2444229943224868, 0.11242922922199397]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1]",5.7144560425870665,1.4005190720708143
61,"[-171.52544706533598, -150.95077581110377, -191.25917163663976, -153.4833987059037]","[1.0748085996774863e-09, 0.9263973953049789, 2.891235341384879e-18, 0.07360260362021259]","[3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.895410302847556,1.7098921597767869
62,"[-5.676277977432868, -5.552088918657561, -5.76442605562264, -5.559374524070906]","[0.2397008861066975, 0.27139651240761853, 0.21947619156891923, 0.2694264099167647]","[3, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 1, 0, 0, 3, 2, 0, 3, 0, 1, 2, 1, 3, 1]",4.445769829381971,0.9502093025530306
63,"[-74.98849739898863, -71.65041720359903, -80.56990323925106, -76.13402153335585]","[0.03391344784096469, 0.9551723759679585, 0.00012776096612630283, 0.010786415224950486]","[2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.985145923503722,1.5618807464540794
64,"[-348.6724236752449, -309.28308309876303, -382.79787324629206, -357.66248771993935]","[7.823962168535653e-18, 1.0, 1.1828571534302062e-32, 9.751951557194062e-22]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.998014831913571,1.8406632101514977
65,"[-8.106807494112672, -7.884480942421464, -8.197523368344061, -8.052674331770016]","[0.23708584570167796, 0.2961152821995005, 0.2165250877472106, 0.25027378435161096]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0]",5.657836808394979,1.0459522609349576
66,"[-20.267298167249827, -19.183656747647593, -19.922056550976855, -19.829658010513597]","[0.1445755173667036, 0.42728165192904755, 0.20418850245784823, 0.22395432824640063]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -97.86980211535835, -122.72564522016957, -104.32835469432857]","[1.1235221178467209e-05, 0.9984241719149901, 1.6016203685359064e-11, 0.0015645928478152332]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1067.5031723605186, -1484.8735579321055, -1387.362238952684]","[8.783551977899022e-31, 1.0, 9.203279709852326e-62, 1.6747655971826912e-47]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.16412063374967, -43.0470090024823, -39.45841670313639]","[0.042085313839291066, 0.7473981565695811, 0.00566161780054374, 0.20485491179058427]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.584261504946171,1.4251546172441376
