Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.148498485944215, -7.899202141380461, -8.235698528741592, -8.061082569148905]","[0.23304773170038467, 0.29902872357122656, 0.21358678706678597, 0.25433675766160285]","[3, 1, 0, 2, 3, 0, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 3, 0, 3, 0, 0, 2, 1]",5.657836808394979,1.0459522609349576
66,"[-20.393826968035803, -19.274500812580236, -19.922056550976855, -19.85685217620631]","[0.13556670530166667, 0.41521230373657286, 0.21729029538804417, 0.23193069557371634]","[2, 3, 1, 0, 1, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 3]",5.51296209211487,1.2724148584935413
67,"[-109.26468201031416, -98.74156958144486, -122.72564522016957, -104.32835469432857]","[2.680614816616472e-05, 0.9962402270093147, 3.821310877902816e-11, 0.00373296680430626]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.956871273602893,1.6250760800199473
68,"[-1273.03122424409, -1086.29117326939, -1484.8735579321055, -1387.362238952684]","[4.911554578053911e-28, 1.0, 5.146256401256935e-59, 9.364893219402776e-45]","[2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532546989357088,2.046303207259948
69,"[-41.04101984443269, -38.4413493515866, -43.0470090024823, -40.08691664201999]","[0.058172779019898695, 0.7829650224059435, 0.00782581882278067, 0.1510363797513772]","[2, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1]",5.584261504946171,1.4251546172441376
70,"[-37.958156349600735, -35.33020648200423, -39.8264709500891, -38.22027883388953]","[0.06341493325653556, 0.8780023249411141, 0.009790228276101438, 0.048792513526249096]","[0, 1, 2, 3, 3, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.600007894887519,1.4252719462629029
71,"[-84.75814017131667, -82.32588638905987, -99.91144179841524, -92.09408209003998]","[0.08074176914470041, 0.9192055910815206, 2.1188635098510966e-08, 5.261858514392251e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, -128.38489380526676, -167.09411077610054, -140.65082046627714]","[0.008184582474911191, 0.9918107465823274, 1.5318966994875577e-17, 4.670942761360814e-06]","[0, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.061182993097946,1.678732530863479
73,"[-1287.8267614042732, -1064.1839928275908, -1700.1580413167899, -1405.6597983491454]","[2.7286235005653657e-29, 1.0, 5.919041818172711e-82, 2.432743607368424e-44]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1353716371518665,2.0647161006580683
74,"[-37.41782074130653, -35.57958852928323, -40.50686801576539, -37.909025224173824]","[0.12589937135760992, 0.7913300678013578, 0.005734127903626987, 0.07703643293740507]","[2, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",4.838360647683619,1.4244274055484434
75,"[-101.69108831637988, -89.94786100183721, -97.46853254225454, -109.6262610144265]","[7.938574142114284e-06, 0.9994505876146644, 0.0005414709697384745, 2.8414550456503116e-09]","[0, 3, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.65602070246674,1.6230458972323811
76,"[-5.42618833005454, -5.2927812496786295, -5.541150519634402, -5.396888353375784]","[0.2460721730771849, 0.28119038307804856, 0.21934869754820413, 0.25338874629656244]","[3, 1, 0, 2, 1, 2, 2, 0, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3]",5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, -264.0023002413196, -396.56364105675567, -320.1464370744028]","[3.6992993238168274e-16, 0.9999999999999996, 2.6874548094352688e-58, 4.139150161510314e-25]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.927135728549122,1.824152765890112
78,"[-9.343371091148601, -9.002180861095923, -9.570874081211862, -9.19200028470751]","[0.22901276514284258, 0.3221341182194816, 0.1824132568174204, 0.26643985982025525]","[2, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 2, 1, 3, 2, 1, 3, 1, 3, 3, 2, 1, 3, 0, 2, 0, 1, 1, 2, 2, 2, 0, 1, 0, 0]",5.14963334575058,1.089795755619411
79,"[-22.149199603228784, -20.474981218105103, -23.91716026127675, -22.076718364232875]","[0.13191781572209543, 0.7037319322876235, 0.022515826511955238, 0.14183442547832587]","[2, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1]",4.528270444026322,1.3094686908120068
