Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[16.651092223153956, 16.651092223153956, -18.141364259091738, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 2.5864666512535294e-16, 0.33333333333333326]",[2],5.339556299922307,1.3464590016823443
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -93.01321782618922]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 7.875425529130311e-49]",[3],5.116423936901262,1.7959537510344203
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -94.10420865483603]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.645225693565472e-49]",[3],4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.465858392764779e-134, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.893509025100215,1.8668124282563776
18,"[16.651092223153956, 16.651092223153956, -1.1950610792219682, 16.651092223153956]","[0.33333333135967674, 0.33333333135967674, 5.9209697226399135e-09, 0.33333333135967674]",[2],5.252568638484679,0.7133339166827403
19,"[16.651092223153956, 16.651092223153956, -9.04300862510146, 16.651092223153956]","[0.3333333333325625, 0.3333333333325625, 2.3124509491537107e-12, 0.3333333333325625]",[2],5.579584469525405,1.1720249891787036
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -30.243864395215706]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.4343589803732714e-21]",[3],5.916501719828753,1.5003689973651488
21,"[16.651092223153956, -61.17655493414457, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.281545740860596e-35, 0.33333333333333337, 0.33333333333333337]",[1],4.565959196484561,1.5979380608469702
22,"[16.651092223153956, 16.651092223153956, -34.22391644502027, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.680051958998176e-23, 0.33333333333333337]",[2],4.0503844500608785,1.5107340593211935
23,"[16.651092223153956, -30.570861206853664, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.0342962401170011e-21, 0.33333333333333337, 0.33333333333333337]",[1],5.366537860854671,1.431214261086644
24,"[16.651092223153956, -60.71511861837217, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 8.378384576389905e-35, 0.33333333333333337, 0.33333333333333337]",[1],5.022522905598999,1.576206299442911
25,"[16.651092223153956, 16.651092223153956, -29.580602931537797, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.784252706916056e-21, 0.33333333333333337]",[2],5.252696925680831,1.4434750793002853
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -91.56264782430863]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.359298349395331e-48]",[3],5.390770311201423,1.7503354035496015
27,"[16.651092223153956, -21.234903812849936, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.1727345643664865e-17, 0.33333333333333337, 0.33333333333333337]",[1],4.900344449689995,1.3545646562877258
28,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -87.07921209845622]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 2.974267134921659e-46]",[3],5.706678628188742,1.7067362494409266
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.68907619141275]","[0.3333333333333323, 0.3333333333333323, 0.3333333333333323, 3.0041530810533312e-15]",[3],5.147468554473685,1.3300852413400408
30,"[-22.166284640569458, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.620682962278621e-18, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1686777990266552e-59, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.538466324309765,1.687602352453311
32,"[16.651092223153956, 16.651092223153956, -17.276457279416434, 16.651092223153956]","[0.33333333333333315, 0.33333333333333315, 6.142302652342045e-16, 0.33333333333333315]",[2],4.1410935245183484,1.3326854436701738
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.661876227127314]","[0.3333333333333323, 0.3333333333333323, 0.3333333333333323, 3.086987375558048e-15]",[3],6.228410900720102,1.2997063735598715
34,"[-8.303839679607169, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.842721831267308e-12, 0.3333333333317191, 0.3333333333317191, 0.3333333333317191]",[0],5.0339520099251365,1.1206390687195389
35,"[-33.568041071209684, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.164000427821434e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.092759708158396,1.4204047367410226
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -64.95702038066918]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.2048299724606136e-36]",[3],5.412283953180307,1.6114238768610805
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -78.61083843712503]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.4162760924411486e-42]",[3],5.262406343161782,1.6560300428090935
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.748093556720795]","[0.33333333333229814, 0.33333333333229814, 0.33333333333229814, 3.1056500438862393e-12]",[3],4.987916589929562,1.1668095191044976
39,"[16.651092223153956, 16.651092223153956, -8.681738989947286, 16.651092223153956]","[0.3333333333322271, 0.3333333333322271, 3.318714848476558e-12, 0.3333333333322271]",[2],5.26499609558195,1.1350160617077527
40,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -97.82234378027545]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.422397244655712e-51]",[3],4.438134022608158,1.7082661990687062
41,"[16.651092223153956, -117.96614663905252, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 1.1464489961679473e-59, 0.33333333333333337, 0.33333333333333337]",[1],5.275077501134676,1.6965575182381092
42,"[-7.707704131690525, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.78998031666366e-12, 0.3333333333304033, 0.3333333333304033, 0.3333333333304033]",[0],5.25687046557949,1.0996610883761857
43,"[16.651092223153956, 16.651092223153956, -18.613108216133444, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 1.613730791277727e-16, 0.33333333333333326]",[2],5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.604707114753263e-223, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333]",[0],4.888986157752963,2.0072407464635726
45,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.369720288174296]","[0.33333333325081804, 0.33333333325081804, 0.33333333325081804, 2.4754597335405203e-10]",[3],4.155237124341495,0.9910290481159438
46,"[16.651092223153956, 16.651092223153956, -104.9304290146401, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.256479442828301e-54, 0.33333333333333337]",[2],4.71478945092938,1.6420704848767715
47,"[16.651092223153956, -109.12782862700651, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 7.902918082788054e-56, 0.33333333333333337, 0.33333333333333337]",[1],4.599502784519556,1.6955581815244523
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.114169411549515]","[0.3333333333333285, 0.3333333333333285, 0.3333333333333285, 1.4510934541463922e-14]",[3],5.12914954039042,1.243321636523022
49,"[16.651092223153956, 16.651092223153956, -5.619841066282972, 16.651092223153956]","[0.3333333333096952, 0.3333333333096952, 7.091454338021236e-11, 0.3333333333096952]",[2],5.36253145544099,1.020573130402659
50,"[16.651092223153956, 16.651092223153956, -4.681472488907487, 16.651092223153956]","[0.3333333332729187, 0.3333333332729187, 1.812439864572992e-10, 0.3333333332729187]",[2],4.331378011091774,0.9888205727138233
51,"[16.651092223153956, 16.651092223153956, -33.46415667381305, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.729314861896738e-23, 0.33333333333333337]",[2],3.798156586532036,1.4243288103533671
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -107.15367015843397]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.690541692606333e-55]",[3],5.795666342505633,1.6269861480984105
53,"[16.651092223153956, 16.651092223153956, -21.050000579132224, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.4109193171980078e-17, 0.33333333333333337]",[2],4.234437228715388,1.3161233394246563
54,"[16.651092223153956, -12.031415194733974, 16.651092223153956, 16.651092223153956]","[0.3333333333332945, 1.1647267409337664e-13, 0.3333333333332945, 0.3333333333332945]",[1],5.185170524003041,1.214156327536607
55,"[16.651092223153956, -14.380744912899873, 16.651092223153956, 16.651092223153956]","[0.3333333333333296, 1.1115349269604656e-14, 0.3333333333333296, 0.3333333333333296]",[1],5.024966584530972,1.2557943023606792
56,"[16.651092223153956, -121.08846915806629, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 5.050650277142647e-61, 0.33333333333333337, 0.33333333333333337]",[1],4.577041143482496,1.71293433084667
57,"[-199.7930114423823, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.329652287026365e-95, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.610472644447999,1.7462160472181238
58,"[-48.251685427070655, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1675072140199873e-29, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.938356897284489,1.4891541753437696
59,"[16.651092223153956, -77.56001346536725, 16.651092223153956, 16.651092223153956]","[0.33333333333333337, 4.050563181294288e-42, 0.33333333333333337, 0.33333333333333337]",[1],5.139245193432438,1.6031203558285516
60,"[16.651092223153956, 16.651092223153956, -36.445532189728496, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.9060812678867665e-24, 0.33333333333333337]",[2],5.7144560425870665,1.4005190720708143
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -153.4833987059037]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.309314129767337e-75]",[3],4.895410302847556,1.7098921597767869
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.927785198627917]","[0.33333333320496306, 0.33333333320496306, 0.33333333320496306, 3.8511092323628913e-10]",[3],4.445769829381971,0.9502093025530306
63,"[16.651092223153956, 16.651092223153956, -80.56990323925106, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.996810679869163e-43, 0.33333333333333337]",[2],4.985145923503722,1.5618807464540794
64,"[16.651092223153956, 16.651092223153956, -382.79787324629206, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.1076364523085699e-174, 0.33333333333333337]",[2],4.998014831913571,1.8406632101514977
65,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.367609060854759]","[0.33333333332214254, 0.33333333332214254, 0.33333333332214254, 3.3572508854578754e-11]",[3],5.657836808394979,1.0459522609349576
66,"[16.651092223153956, 16.651092223153956, -19.325557665882915, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 7.914404100981335e-17, 0.33333333333333326]",[2],5.51296209211487,1.2724148584935413
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -104.32835469432857]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 9.597818331656215e-54]",[3],4.956871273602893,1.6250760800199473
68,"[16.651092223153956, 16.651092223153956, -1484.8735579321055, 16.651092223153956]","[0.3333333333333333, 0.3333333333333333, 8.721467355518696e-221, 0.3333333333333333]",[2],5.532546989357088,2.046303207259948
69,"[16.651092223153956, 16.651092223153956, -43.0470090024823, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.947506037260628e-27, 0.33333333333333337]",[2],5.584261504946171,1.4251546172441376
70,"[-34.36615526547311, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3247147923735223e-23, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.600007894887519,1.4252719462629029
71,"[16.651092223153956, 16.651092223153956, -99.91144179841524, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 7.95084748962433e-52, 0.33333333333333337]",[2],4.818115694098803,1.5961784499876914
72,"[-133.18217391618055, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.825647973943904e-66, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.061182993097946,1.678732530863479
73,"[16.651092223153956, -924.8025722819435, 16.651092223153956, 16.651092223153956]","[0.3333333333333333, 2.923456095288316e-222, 0.3333333333333333, 0.3333333333333333]",[1],5.1353716371518665,2.0647161006580683
74,"[16.651092223153956, 16.651092223153956, -40.50686801576539, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 5.00601350244244e-26, 0.33333333333333337]",[2],4.838360647683619,1.4244274055484434
75,"[-96.80130535159002, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7829063011926802e-50, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.65602070246674,1.6230458972323811
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.795067929266934]","[0.3333333331867438, 0.3333333331867438, 0.3333333331867438, 4.3976859776468816e-10]",[3],5.297112480133706,0.9306290961410673
77,"[-299.53551829944865, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6024280687465057e-138, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.927135728549122,1.824152765890112
78,"[16.651092223153956, 16.651092223153956, -8.054928198772467, 16.651092223153956]","[0.3333333333312628, 0.3333333333312628, 6.211412993993406e-12, 0.3333333333312628]",[2],5.14963334575058,1.089795755619411
79,"[16.651092223153956, 16.651092223153956, -22.169831492485294, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 4.604323114191445e-18, 0.33333333333333337]",[2],4.528270444026322,1.3094686908120068
