Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366656, -66.75858866989327, -59.76490067580149, -54.82765463871684]","[3.588646835282304e-11, 6.53662694087159e-06, 0.007123178107549098, 0.9928702852296235]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.44350073154584, -162.60995598923336, -150.81916144221447, -143.01457713949043]","[6.414504722170564e-34, 3.0878628161060405e-09, 0.00040769464471267046, 0.9995923022674246]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.87664769581956,1.8241010485044316
12,"[-12.694465653005881, -11.533476657451173, -12.413389990556404, -11.513942022505269]","[0.11397671073093932, 0.36393785725854166, 0.1509682874905827, 0.3711171445199364]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",5.807325087046003,1.196552174787
13,"[-91.3403023318454, -78.40734401332479, -77.75542898202922, -71.86459957132419]","[3.4672670079133876e-09, 0.0014344972485782394, 0.0027531052864710527, 0.9958123939976837]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.07083675543547, -19.740075647990476, -22.44873645938572, -20.994475533930412]","[0.06709135339408918, 0.6900860373505301, 0.045977652822293616, 0.1968449564330872]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.0259093665366, -154.18659723120564, -151.10454124827308]","[1.0788218847739378e-28, 0.9999561103316129, 1.9247167280729453e-06, 4.196495165892644e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.38715237816342, -145.65886618678297, -157.1490654400265, -155.80768514084224]","[3.1232585865410643e-26, 0.9999506503117296, 1.0229359354558576e-05, 3.912032891578565e-05]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910984
17,"[-288.66065653400227, -206.24837680145947, -245.48501041012355, -223.27557247819652]","[1.6173412138746802e-36, 0.9999999597113368, 9.114786864710069e-18, 4.0288663228882344e-08]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.92612085732496, -2.8806224066018906, -2.918275507026819, -2.887438309991139]","[0.24426788480862274, 0.2556384041863995, 0.24619178891441937, 0.25390192209055834]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 0, 0, 3, 0, 3, 0, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-11.754009022835248, -10.944805693402168, -11.857777276668521, -11.021396935345702]","[0.16056364209747032, 0.3606448638144948, 0.14473755459142454, 0.33405393949661044]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 2, 0, 3, 2, 0, 1, 1, 1, 3, 0, 0, 0]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.2500081014296, -46.96286898081876, -44.22210074531784]","[0.001118783045887997, 0.7121141473778837, 0.017380994489227208, 0.26938607508700113]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -58.950045825584695, -64.67204767338355, -60.448208718214346]","[3.2278060254292286e-07, 0.8151194890646647, 0.0026680099756476424, 0.18221217817908533]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050492, -38.46206850893331, -40.13029572066988, -39.10454105193948]","[0.0003332433157294168, 0.5830417893463171, 0.10995065254238634, 0.3066743147955671]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1]",4.050384450060879,1.5107340593211935
23,"[-36.738023881017874, -31.743580184375954, -34.55836522159787, -32.12162748806614]","[0.003867528633062641, 0.5708117117852697, 0.03420166634311515, 0.3911190932385524]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.73672170939699, -65.31803764726216, -62.843571304422326]","[8.243562566936626e-07, 0.9537342043486196, 0.003593293110349273, 0.04267167818477448]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-38.04166148188419, -34.331616229534234, -37.774160172169694, -34.42229938618497]","[0.012426048197228689, 0.5076743418818265, 0.01623705928925295, 0.46366255063169187]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 2, 3, 1, 1, 1, 3]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169992, -151.9250137819582, -171.42905796845227, -159.20184333805145]","[1.8791306071387137e-08, 0.9993090814543613, 3.3822138933587994e-09, 0.0006908963721187893]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496017
27,"[-24.875595996787748, -23.01363201487099, -24.348228363250186, -22.341244325373715]","[0.046000095812641126, 0.29607341916494134, 0.07794559730599675, 0.5799808877164209]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.59310194726902, -145.72699671294245, -141.99361010999039]","[4.4219053938743945e-08, 0.999968812406688, 7.273006080469307e-07, 3.041607364991412e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.560388550839615, -21.492527529331074, -22.582192868497682, -20.913380779248193]","[0.03894188195030384, 0.30794812694317036, 0.1035718951418639, 0.5495380959646619]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2]",5.147468554473685,1.3300852413400408
30,"[-24.107978213251727, -22.56808611241585, -24.45874304588286, -21.88694054109817]","[0.0641637403809036, 0.2992652669166998, 0.045180854628236046, 0.5913901380741606]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.94893903695967, -130.87231321298455, -112.24419297348977]","[6.145113159358361e-06, 0.9981522233846537, 1.4966246827070577e-11, 0.0018416314872206404]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-22.04450594855701, -20.486823057535513, -22.06941111660535, -19.955065499285833]","[0.0675511260825624, 0.320719729732808, 0.06588953097354862, 0.545839613211081]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 0, 1]",4.1410935245183484,1.3326854436701738
33,"[-22.484429718916857, -20.8032669104766, -21.617104430809917, -20.43960006975043]","[0.0606789644314692, 0.3259551830843663, 0.1444484037596508, 0.4689174487245138]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1, 3, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 2, 3, 1, 3, 3]",6.228410900720102,1.2997063735598715
34,"[-10.063117105226322, -9.632084854881043, -9.963318507718569, -9.548355625093558]","[0.18807481940190449, 0.28941802883544354, 0.2078129625616955, 0.3146941892009564]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 3, 0, 2, 3, 1, 1, 3, 2, 0, 3, 3, 3, 1, 1]",5.0339520099251365,1.1206390687195389
35,"[-35.45023040006738, -32.46719150264487, -34.27860589011748, -32.302986294348464]","[0.02116545040668624, 0.4179697459940414, 0.06830579876939201, 0.4925590048298803]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1]",5.092759708158396,1.4204047367410226
36,"[-87.54257036312997, -84.30965513975646, -88.31204610514386, -83.90318327332132]","[0.015411831917192557, 0.3907432693136116, 0.007139621606943106, 0.5867052771622527]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -105.43309167409065, -109.49630255100567, -108.12492534663028]","[8.577331784433446e-06, 0.9216932956555736, 0.015847339639831155, 0.06245078737281074]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.262406343161782,1.6560300428090935
38,"[-12.126613705031174, -11.629146489814964, -11.999333535475323, -11.542536777517384]","[0.17941658599205698, 0.2950596717912469, 0.20376972708486668, 0.32175401513182933]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1]",4.987916589929562,1.1668095191044976
39,"[-10.911858208476962, -10.359465910308408, -10.743930844225842, -10.306673183740173]","[0.1738572217915287, 0.30206030900183595, 0.20564713480656877, 0.3184353344000666]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 0, 0, 0, 2, 2, 3, 2]",5.26499609558195,1.1350160617077527
40,"[-136.12802981814912, -125.24869040892513, -132.96771862953534, -132.99437595481382]","[1.8826694991001647e-05, 0.9991050609520421, 0.00044389453374655115, 0.000432217819220349]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -131.80527038415988, -140.92170788653968, -130.22397905036394]","[4.054081025419733e-05, 0.17060256136717916, 1.8739890345319953e-05, 0.8293381579322212]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3]",5.275077501134676,1.6965575182381092
