Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-78.87116020366658, -66.75858866989327, -59.76490067580149, -53.143628147215566]","[6.700331412991368e-12, 1.220447952591101e-06, 0.0013299624127150918, 0.998668817132632]","[1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.798024770988894,1.630199782754901
11,"[-219.4435007315456, -162.60995598923316, -150.8191614422143, -138.80214726735082]","[9.503915228358134e-36, 4.5750666204420105e-11, 6.040521459143075e-06, 0.9999939594327902]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.8766476958195595,1.8241010485044313
12,"[-11.933029988432418, -11.572329835189233, -12.384717516856853, -11.46669341112153]","[0.21436090193091872, 0.3074649833301935, 0.13645208450681198, 0.34172203023207587]","[0, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 3, 2, 3]",5.807325087046003,1.196552174787
13,"[-91.34030233184538, -78.4073440133248, -77.75542898202922, -70.39936022518947]","[8.036051010015454e-10, 0.0003324720316315825, 0.0006380845336551864, 0.9990294426311082]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.493664948993591,1.6363503952261904
14,"[-22.064215297640743, -19.756757734209632, -21.9543682887576, -21.00290265546423]","[0.06642261600704487, 0.6674704799065571, 0.07413476680274966, 0.1919721372836484]","[2, 0, 1, 3, 2, 3, 1, 3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",5.339556299922307,1.3464590016823443
15,"[-205.42237848144083, -141.57152447125952, -154.18659723120564, -151.10454124827308]","[1.8616307559838932e-28, 0.9999242633490363, 3.3213192169234757e-06, 7.241533174682042e-05]","[3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.116423936901262,1.7959537510344203
16,"[-204.3871523781632, -147.24713687520915, -157.14906544002633, -155.80768514084207]","[1.528627476793466e-25, 0.999758466078389, 5.006591464041759e-05, 0.00019146800697054047]","[3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.735313249908919,1.8093053462910982
17,"[-288.66065653400227, -209.09491552912004, -245.48501041012355, -223.27557247819652]","[2.7863613131802255e-35, 0.9999993059054475, 1.5702987891384627e-16, 6.940945523286643e-07]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.893509025100215,1.8668124282563776
18,"[-2.9254198913288523, -2.885240960867254, -2.917393900368004, -2.881442858777585]","[0.2442590773089113, 0.2542729724675691, 0.24622738670625283, 0.2552405635172668]","[2, 3, 1, 0, 2, 3, 3, 3, 2, 0, 1, 0, 3, 1, 2, 1, 0, 0, 3, 2, 3, 1, 0, 2, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 2, 1]",5.252568638484679,0.7133339166827403
19,"[-11.781064722132204, -10.926950191680112, -11.81385608806057, -10.952150442524632]","[0.15133483691963792, 0.3555299080954453, 0.14645284199440428, 0.34668241299051245]","[2, 3, 1, 0, 0, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 1, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2]",5.579584469525405,1.1720249891787036
20,"[-49.70600479094817, -43.326464384953034, -46.96286898081877, -43.89899613521434]","[0.0010651726805242382, 0.6280861467100949, 0.016548123926540502, 0.3543005566828402]","[3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1]",5.916501719828753,1.5003689973651488
21,"[-73.69191825505722, -59.18477454131783, -64.67204767338355, -61.40535858197341]","[4.5004421334067184e-07, 0.8987267015976924, 0.0037199337296476426, 0.09755291462844669]","[1, 2, 3, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.565959196484561,1.5979380608469702
22,"[-45.92920975050491, -38.391865589141446, -40.821474550367405, -38.9026072864647]","[0.00031552388291808793, 0.5921874718224022, 0.05215469983708968, 0.3553423044575901]","[2, 3, 1, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1]",4.0503844500608785,1.5107340593211935
23,"[-36.738023881017874, -31.670156993384207, -34.22549252668466, -31.92531723775112]","[0.003387126222990078, 0.5379947101480311, 0.04178398760019831, 0.4168341760287804]","[1, 3, 2, 0, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1]",5.366537860854671,1.431214261086644
24,"[-73.6980145013668, -59.68517628454221, -65.31803764726216, -62.843571304422326]","[7.84765100262088e-07, 0.9559562004069885, 0.0034207189004962103, 0.04062229592741506]","[1, 3, 2, 0, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022522905598999,1.576206299442911
25,"[-36.819822772491776, -34.371072507270874, -37.728646458793996, -35.55701071637694]","[0.06056120668284649, 0.7009277394062651, 0.02440604501273742, 0.214105008898151]","[2, 3, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1]",5.252696925680831,1.4434750793002853
26,"[-169.71419414169972, -152.58535666612397, -171.42905796845207, -159.20184333805125]","[3.634625196400194e-08, 0.9986636213868804, 6.541897508196587e-09, 0.0013363357249702166]","[3, 0, 1, 2, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.390770311201423,1.7503354035496015
27,"[-24.875595996787748, -22.806645739926644, -24.119335708667283, -22.04982219413925]","[0.035815592483361525, 0.28353444068129585, 0.07629776388141536, 0.6043522029539272]","[1, 2, 3, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1]",4.900344449689995,1.3545646562877258
28,"[-148.52718081535542, -131.73433492162465, -145.72699671294245, -141.99361010999039]","[5.092653093529332e-08, 0.9999640816391551, 8.376230067307443e-07, 3.5029811307322396e-05]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.706678628188742,1.7067362494409266
29,"[-23.616670593703788, -21.28412386429393, -22.328314279972854, -21.071026452577442]","[0.03612402309846017, 0.3722273536151613, 0.13101534025659492, 0.46063328302978357]","[3, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.147468554473685,1.3300852413400408
30,"[-23.99733031208079, -22.557075447539358, -24.45874304588286, -21.817063872661837]","[0.06802338085950731, 0.28717918151588845, 0.042881424998227675, 0.6019160126263765]","[0, 3, 2, 1, 3, 2, 2, 3, 1, 0, 1, 1, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1]",5.139982457414583,1.3363381144625024
31,"[-117.94694295134798, -105.72839020251249, -130.87231321298455, -112.24419297348977]","[4.930666171226147e-06, 0.9985173959513837, 1.2008496023881628e-11, 0.001477673370436655]","[0, 3, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.538466324309765,1.687602352453311
32,"[-21.707245303281734, -20.551197836987907, -21.47821610687704, -19.601659374442974]","[0.0732781013460612, 0.23283016372868107, 0.09213832742985152, 0.6017534074954063]","[2, 0, 3, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3]",4.1410935245183484,1.3326854436701738
33,"[-22.37901253182185, -20.753430315920735, -21.514172976731665, -20.400386597201685]","[0.06373973989176669, 0.3238856249682834, 0.15135798359524047, 0.46101665154470955]","[3, 1, 2, 0, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 1, 3, 2, 1, 1]",6.228410900720102,1.2997063735598715
34,"[-10.027000918916457, -9.602091952194604, -9.951659698427061, -9.443615930578048]","[0.1851921269378476, 0.28324231751088474, 0.19968378306969278, 0.3318817724815749]","[0, 1, 3, 2, 0, 2, 3, 2, 1, 1, 0, 3, 3, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 0, 1, 0]",5.0339520099251365,1.1206390687195389
35,"[-34.491018287116674, -32.06606136139921, -32.67944298146239, -30.822492061042183]","[0.017356312974511262, 0.19615658162475103, 0.10622203849546304, 0.6802650669052746]","[0, 3, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.092759708158396,1.4204047367410226
36,"[-87.25554549102596, -82.94136832109986, -88.31204610514386, -80.96904031407962]","[0.0016303316486225448, 0.12187069790587013, 0.0005668179205623657, 0.8759321525249449]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.412283953180307,1.6114238768610805
37,"[-117.01793658585589, -104.56823339218823, -107.69353379001343, -108.12492534663028]","[3.654106574482636e-06, 0.9324350883449165, 0.0409560336332166, 0.02660522391529223]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.262406343161782,1.6560300428090935
38,"[-12.139028762015949, -11.553628807174553, -11.870933634646455, -11.449730776336215]","[0.16405553249331878, 0.29459600350850185, 0.2144979348625846, 0.326850529135595]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 3]",4.987916589929562,1.1668095191044976
39,"[-10.928002428936708, -10.298567691088486, -10.65704278920875, -10.248203643957908]","[0.16230466697529594, 0.3045727476621653, 0.21281747406729246, 0.3203051112952463]","[2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 3, 0, 3, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 3, 3]",5.26499609558195,1.1350160617077527
40,"[-126.82031421268447, -124.27377617856982, -132.96771862953534, -132.99437595481382]","[0.07263712624242233, 0.9270562153724733, 0.00015537274461931112, 0.00015128564048500322]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.438134022608158,1.7082661990687062
41,"[-140.1500531846017, -128.38113181610615, -140.9217078865397, -126.81093870378368]","[1.332989122511704e-06, 0.17218852816445263, 6.161709603420325e-07, 0.8278095226754645]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.275077501134676,1.6965575182381092
42,"[-9.599087034840377, -9.184824105737363, -9.554971829403419, -9.163715347401993]","[0.19592879126273577, 0.2964902138821231, 0.2047657184494448, 0.3028152764056962]","[0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 3, 0, 1, 0, 2, 3, 1, 2, 3, 0, 0, 1, 3, 2, 3]",5.25687046557949,1.0996610883761857
43,"[-21.52688189823738, -20.095541591662897, -21.57782649008858, -19.918874267032766]","[0.08986753665091128, 0.3760330647660924, 0.08540393519550636, 0.44869546338748995]","[2, 0, 1, 3, 1, 2, 3, 3, 1, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0]",5.106422332653893,1.3011883539114841
44,"[-728.9973827841611, -676.3810738351985, -783.3538245110009, -742.1742771843251]","[2.5980907920860293e-15, 0.9999999999999974, 2.223004666091239e-30, 5.780866519786076e-19]","[0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.888986157752963,2.0072407464635726
45,"[-6.348190435640304, -6.0782383014784545, -6.248078696403176, -6.201282817782079]","[0.21865364305255358, 0.2864147896100853, 0.24167665068886562, 0.2532549166484955]","[3, 1, 0, 2, 1, 3, 2, 2, 1, 3, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 2, 3, 0, 0, 1, 3, 2, 0, 2, 2, 2, 3, 2, 2, 3, 1, 2, 0, 2, 3, 0, 1, 2]",4.155237124341495,0.9910290481159438
46,"[-105.207382312304, -97.320189388766, -104.9304290146401, -106.5896979884177]","[0.0003751601380752726, 0.9990358003975525, 0.0004948755255189182, 9.416393885343406e-05]","[2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71478945092938,1.6420704848767715
47,"[-144.30257737003384, -121.42537639889262, -136.51358340180954, -120.37318281859072]","[3.0028177222224876e-11, 0.2588040769500396, 7.248465402497015e-08, 0.7411958505352781]","[1, 2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.599502784519556,1.6955581815244523
48,"[-17.02853348892592, -16.206200478938182, -17.34702646938365, -16.28187942671498]","[0.1635864481842893, 0.3722905492052837, 0.11896729283658068, 0.3451557097738463]","[3, 2, 0, 1, 0, 2, 3, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 1, 3, 1, 2, 2, 3, 3, 2, 3, 1, 3, 0, 0, 1, 1, 1]",5.12914954039042,1.243321636523022
49,"[-7.311747106689711, -7.097807604574677, -7.272127295990431, -7.244867213854144]","[0.2299839281894416, 0.2848460705877434, 0.23927876183018704, 0.24589123939262794]","[2, 0, 3, 1, 3, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 0, 2, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 2, 2, 0, 3, 2, 1, 0]",5.36253145544099,1.020573130402659
50,"[-6.356054277663613, -6.140928497574537, -6.368539259785363, -6.177692635936482]","[0.2260976368737224, 0.2803651070842568, 0.2232923602729156, 0.2702448957691052]","[2, 1, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0]",4.331378011091774,0.9888205727138233
51,"[-34.302473063914135, -31.334470394742564, -33.46415667381305, -32.0478807158063]","[0.030962720084751028, 0.602318618596646, 0.0716003736836172, 0.29511828763498565]","[2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3]",3.798156586532036,1.4243288103533671
52,"[-111.2775919029794, -105.14277823958898, -117.51444187221111, -106.04722715003959]","[0.0015396080293332982, 0.7107647627723678, 3.0114845626991634e-06, 0.2876926177137363]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",5.795666342505633,1.6269861480984105
53,"[-22.490493543276642, -20.783131298260056, -22.101146358242982, -22.107291257355502]","[0.10573743691991416, 0.5830781678886795, 0.1560702452699165, 0.15511414992148992]","[2, 3, 0, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1]",4.234437228715388,1.3161233394246563
54,"[-15.40009802420055, -14.457056619650713, -15.423421207736693, -14.699232641133122]","[0.15243386491172592, 0.39141650915480347, 0.14891976124176032, 0.30722986469171015]","[1, 0, 2, 3, 1, 3, 1, 1, 2, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 0, 0, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 0, 0, 1, 2, 1, 3, 1]",5.185170524003041,1.214156327536607
55,"[-18.301239689302665, -17.122953116272924, -18.84444561819397, -17.584952231204014]","[0.1454226895073123, 0.4724496473668851, 0.08447356734271645, 0.29765409578308605]","[1, 3, 2, 0, 1, 2, 3, 1, 0, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 1, 2, 3, 0, 2, 3, 3, 1, 0, 3, 2, 3, 3, 0, 0, 2, 3, 1, 1]",5.024966584530972,1.2557943023606792
56,"[-154.82237907352769, -143.2613277970132, -148.34688389744352, -154.85654004468336]","[9.47137660584848e-06, 0.9938340679719792, 0.006147307362212038, 9.153289202767218e-06]","[1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577041143482496,1.71293433084667
57,"[-222.96120777520306, -199.99136833948506, -232.34385212004952, -213.9763570316276]","[1.0576089472244338e-10, 0.9999991557897314, 8.902140648633462e-15, 8.441044987303662e-07]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.610472644447999,1.7462160472181238
58,"[-51.88106180127147, -49.86205906041384, -54.66450998717829, -50.3942286663118]","[0.07683027755684871, 0.5785943007017161, 0.004750028488352642, 0.3398253932530825]","[0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1]",4.938356897284489,1.4891541753437696
59,"[-95.40228764772728, -90.0995288427271, -108.26514617306273, -95.68650835354211]","[0.004934790046778032, 0.9913512715889908, 1.2793818964500363e-08, 0.0037139255704121145]","[1, 2, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.139245193432438,1.6031203558285516
