Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.821711979003902, -8.2374461121557, -8.253454702701653, -7.373269275053258]","[0.11343858614922746, 0.20347180931678582, 0.20024044622758486, 0.48284915830640174]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.4366583087212215, -5.241018897691026, -5.194682155832429, -4.871114037048939]","[0.190466837790587, 0.23162449644741176, 0.2426097662906524, 0.3352988994713488]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.559608001298541, -4.4559358475518644, -4.408890456497448, -4.148690893192872]","[0.20920041325950783, 0.2320527836133499, 0.24323067001936335, 0.3155161331077788]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5466236581060118, -2.521598374529432, -2.5153118647956543, -2.4507287271611875]","[0.24051229369749075, 0.24660712643139354, 0.248162307741592, 0.26471827212952376]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.854838746196]","[2.0618486432603142e-06, 1.2994929745258489e-05, 0.01912249286584596, 0.9808624503557655]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3656725254108952, -2.3442290240335226, -2.3450929382031194, -2.307354616054384]","[0.24375263132588595, 0.24903598556902667, 0.2488209327593142, 0.2583904503457732]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.602534223243025, -4.645871037938749, -4.387120141312866]","[0.2067613165298559, 0.2480448906009918, 0.23752501056603717, 0.3076687823031151]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.564720814149192, -2.5403571015326434, -2.5436817300912393, -2.499295021065638]","[0.24309971138835404, 0.24909526327305168, 0.24826848916690392, 0.2595365361716904]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0]",5.636268860783454,0.6493186681173158
18,"[-6.079941005439489, -5.810076404829553, -5.8277008315622165, -5.6257806182304915]","[0.19336589689830877, 0.2532681562453699, 0.2488435552403814, 0.30452239161594014]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.887511143989284, -3.8259779217223553, -3.8550709919887014, -3.689381708235129]","[0.23171974097471282, 0.24642602589548313, 0.23936002049037725, 0.2824942126394269]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.189157538545157, -4.0790605295377045, -4.133644467453918, -3.991521456573367]","[0.22768732150785104, 0.2541870211553559, 0.24068435913281408, 0.27744129820397895]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.63030070173139, -8.89305768055085, -8.199812192844227]","[0.15155357557406748, 0.25656561308485354, 0.19728067374472563, 0.39460013759635326]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.442265668214514, -15.438139896931975, -16.42365300156313, -14.194898663595843]","[0.07036755685456911, 0.19206965411611562, 0.07168954947257801, 0.6658732395567372]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.060045519771921, -4.885803282759579, -4.994416483307615, -4.781367985210241]","[0.21836180059436533, 0.2599256321429995, 0.23317339453057004, 0.28853917273206514]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.325962667828582, -4.201427095943512, -4.23528390874954, -4.186985315999347]","[0.22848590431101395, 0.2587882325727931, 0.2501731503672995, 0.2625527127488934]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.953886669401686, -4.789313222711446, -4.883428683013321, -4.757759180362516]","[0.22378515520544098, 0.26381811562469737, 0.24012135693504486, 0.27227537223481685]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.82917170812476, -10.132401942283618, -10.766402687593308, -9.818318585701649]","[0.14662792016635348, 0.2943201111655685, 0.15612660415266205, 0.40292536451541594]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.704802491902447, -5.537715180804903, -5.65103928651466, -5.519862421365904]","[0.22521312850032812, 0.2661698137727693, 0.23765270779116668, 0.2709643499357359]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.568015413124922, -4.435539187122742, -4.559392630454066, -4.393192216562953]","[0.23034322556205727, 0.2629717751577726, 0.23233801308567673, 0.2743469861944935]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5091608099598326, -3.450868734082952, -3.493221040153456, -3.449348542726878]","[0.24167845099546714, 0.25618509321938027, 0.24556161603190735, 0.25657483975324524]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.3584826594337285, -7.097196057475668, -7.374146237417479, -7.01514762870992]","[0.2130969738050727, 0.27672768614642795, 0.20978511820473816, 0.30039022184376113]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.518338631216869, -6.298760421222469, -6.531241075690823, -6.2745298041529995]","[0.22178692618485232, 0.2762469850734994, 0.2189437143193896, 0.2830223744222586]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-22.89703202803227, -21.566117740479466, -23.18002897449326, -21.283585663406633]","[0.09471395271630823, 0.35844513678503387, 0.07136905548601016, 0.47547185501264777]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-12.76071117001894, -11.9241098250064, -12.817302661560841, -11.92260194925327]","[0.15231180673185332, 0.3516129950103699, 0.14393161460740533, 0.35214358365037146]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.213449989369808, -7.512046037132531, -7.24197671093557]","[0.2208855754205131, 0.287100370740278, 0.21298800097916634, 0.2790260528600426]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.316135146139883, -13.309985211749845, -14.376865398909468, -13.484309524799734]","[0.14339719825022307, 0.39219859223922665, 0.13494781352232513, 0.3294563959882253]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.624256892577162, -5.760740160349766, -5.57786596438269]","[0.23835733015360314, 0.2608450404306524, 0.22756666954548505, 0.2732309598702594]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-8.01585264196985, -7.707181705673474, -8.066033196496152, -7.847438705068153]","[0.22241506580630885, 0.302843520559133, 0.21152955897977058, 0.2632118546547876]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.535028717516443, -30.710829938166423, -28.464131925436558]","[0.022838521393343327, 0.6801580129656312, 0.02840382793517935, 0.26859963770584616]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.0393225100700105, -3.967422880571109, -4.04935006125822, -3.9802932454780144]","[0.2424021278750252, 0.2604725970561715, 0.23998357447940277, 0.2571417005894005]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.514504901606768, -8.169378519123136, -8.584645125532944, -8.268241726634296]","[0.2162785203723919, 0.30542168811887743, 0.20162848065405695, 0.27667131085467384]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1]",5.217642182712128,1.0673358997961382
41,"[-3.921483272623845, -3.8435668342086453, -3.9140085421334088, -3.8876524559961063]","[0.24254509484441938, 0.26219908709890194, 0.2443648466646714, 0.2508909713920074]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.430770718394396, -6.219892387327525, -6.499880610680931, -6.260106548435774]","[0.22966971752177817, 0.28358746586757894, 0.21433332009624803, 0.27240949651439483]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.668182092791957, -9.220624682502555, -9.851326016277778, -9.43793780911199]","[0.21477469816138406, 0.3360120335441064, 0.17883178934010185, 0.27038147895440756]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.723077388740105, -11.286715872980064, -11.855898720451991, -11.427411530057357]","[0.20978828079846146, 0.32455673245778777, 0.18369513413590047, 0.2819598526078502]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.790132406584517, -5.68610500857186, -5.877706661939448, -5.73897346146065]","[0.24520189758242236, 0.272083591551186, 0.22464192444445194, 0.25807258642193964]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.91250906209202, -5.777257614092352, -6.03949517397006, -5.794762895817121]","[0.24093314143022934, 0.2758261901610115, 0.21220087755341907, 0.2710397908553401]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.576012975316306, -4.505208737052689, -4.608079007757267, -4.526932643032898]","[0.24437220391466088, 0.26230205651443, 0.23666046018471942, 0.2566652793861897]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-10.044009439825796, -9.659621797782139, -10.210460677886799, -9.872023127300789]","[0.22207218310810764, 0.32616067244184105, 0.18802054524881945, 0.26374659920123183]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.650638657868465, -4.567577244524568, -4.665227875065298, -4.626347619733731]","[0.2440980927335898, 0.26523907186008794, 0.24056274433084673, 0.25010009107547554]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.787919934954852, -8.482159259677493, -8.976769154037687, -8.67380674697403]","[0.23220995070727907, 0.31526154555366287, 0.1922492492485884, 0.26027925449046957]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-11.532150868322505, -11.324035501707742, -11.846853660581237, -11.558887307102566]","[0.2541309726807771, 0.31292549942802433, 0.1855170853907435, 0.247426442500455]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.237654191391874, -7.5137515437450775, -7.394245415415988]","[0.24302817867234427, 0.28960669205726186, 0.21973590991882008, 0.24762921935157367]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.328268194654978, -4.262098317598686, -4.367492055176716, -4.304572082904869]","[0.24667465723983262, 0.26354922647557005, 0.23718642390867223, 0.252589692375925]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9645661314244456, -4.05221929468311, -3.9894835009461804]","[0.24728856289369625, 0.2603214567629676, 0.2384749029912948, 0.25391507735204133]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.658477264286415, -7.41710801815623, -7.7651496901991965, -7.583000128651643]","[0.23528251290431024, 0.2995125203343295, 0.21147664117290724, 0.253728325588453]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.478178293742306, -5.312563502859653, -5.531295415445926, -5.393400138969152]","[0.23714311235629384, 0.27985695548987094, 0.22487544851849625, 0.258124483635339]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.45665395356287, -8.215078252652665, -8.67998084709865, -8.328824949325572]","[0.23755983191266422, 0.30247396767656864, 0.1900130249262351, 0.26995317548453207]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.946002395070191, -8.34437890656895, -8.128397322238909]","[0.2504661504519498, 0.2992531726462661, 0.20092132928987425, 0.2493593476119098]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3, 3, 1, 1, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.983331564189617, -6.767854163307827, -7.117050429749664, -6.897944571596212]","[0.23784445944610116, 0.29503509907255554, 0.20807488994817194, 0.2590455515331714]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2, 0, 1, 3, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.88981989235539, -11.676735103877487, -11.217225075491992]","[0.22375188111902622, 0.35672534379646703, 0.16239813262578703, 0.25712464245871963]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.46346371224572, -10.948571300853114, -11.751783259463, -11.562085188075708]","[0.2309967032575372, 0.3865633843065502, 0.17313712171039577, 0.20930279072551683]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2, 2, 1, 0, 3, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4031218309275113, -3.4656102655227636, -3.4351742211405827]","[0.2482145701501032, 0.25853387661421445, 0.24287290977846115, 0.25037864345722116]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 2, 1, 2, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.17801213536646, -5.341385151981972, -5.286155666135085]","[0.25392928903345835, 0.2716171604332645, 0.23067748354171902, 0.24377606699155796]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3, 2, 3, 1, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.631133052185175, -5.4951916198551745, -5.691353858581998, -5.643039670679912]","[0.24537857733506993, 0.2811093287283212, 0.2310378211741125, 0.24247427276249642]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 1, 0, 0, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.285793140652087, -8.023129033751891, -8.43091568053668, -8.22790555159735]","[0.2366918788530153, 0.30779171769162006, 0.20471866406756334, 0.2507977393878013]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3]",5.459228841368692,1.0459757576693065
