Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.021814709997887, -7.313156767305447, -7.0289859828515935, -6.567317944367042]","[0.09987566196041754, 0.2028737723687857, 0.2695502310589324, 0.42770033461186435]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0]",4.874854702573645,1.0991563453667006
11,"[-4.332162198762345, -5.245467266944948, -4.367415471522603, -3.613511672656733]","[0.22633551243869354, 0.09080491358545456, 0.21849545074780413, 0.4643641232280477]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-3.6035736137259065, -3.517044430031456, -3.418426296412065, -3.3100900349447837]","[0.21575577921884664, 0.23525647451717285, 0.25963957870827686, 0.28934816755570364]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3695263792628378, -1.6893707452329316, -2.5105144197927567, -1.2482675807170132]","[0.3149921509885215, 0.22876684826214355, 0.10064099508658084, 0.35560000566275407]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -32.6398960421003]","[6.201527810986832e-07, 3.908551603943608e-06, 0.0057515701606215735, 0.9942439011349934]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1933092568787396, -1.5149146026129778, -1.507971392171056, -1.3421457177159342]","[0.30150180177112246, 0.21858405823553584, 0.2201070143352223, 0.2598071256581192]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.6449428282609304, -3.4648376514529753, -4.609141504221157, -3.56688881383585]","[0.27323800731293385, 0.32715969442271636, 0.10418254085106536, 0.29541975741328436]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2]",4.525715817245959,0.906964132790092
17,"[-1.731476433893222, -1.5809866299087756, -1.359248930357715, -1.6595518801411275]","[0.2133132755355641, 0.24795608808720257, 0.30950967937672447, 0.22922095700050885]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-4.92083123522944, -4.87557944299471, -4.556573965691389, -5.600543343785885]","[0.25046971646875327, 0.262064278933536, 0.360537253719847, 0.12692875087786376]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.9257203989266385, -3.005427122069697, -3.019225692529229, -2.428335841680463]","[0.2232872986741248, 0.20618061448311137, 0.20335515522669828, 0.3671769316160656]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.3545879922751647, -3.1640880505603812, -2.966945632326702, -3.1118797709738377]","[0.20169204905214266, 0.2440179934509971, 0.2971937801493537, 0.25709617734750667]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.077387225107945, -7.882108346672903, -8.007653795217799, -7.206291218077307]","[0.1761369443329785, 0.21412086894178242, 0.18885796321955153, 0.42088422350568744]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.181972065263938, -14.430726431913016, -14.178561616461211, -14.12512444591979]","[0.11461983756854234, 0.2429526395425362, 0.3126334258566763, 0.32979409703224516]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1]",4.675572635287591,1.263384148254807
23,"[-3.42851524925476, -3.8011431772161233, -4.970987045401872, -3.9837796115045165]","[0.40376406934150016, 0.278161753786254, 0.08634569295700088, 0.23172848391524495]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.3268582831978595, -3.053169141738527, -3.009764853425331, -3.325758820562333]","[0.09067957192026554, 0.32408999718595455, 0.3384666398540497, 0.2467637910397302]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-3.9963031304165266, -3.880193865096751, -3.6942718841173123, -4.745833992960571]","[0.2532729011577821, 0.28445550194680286, 0.34257781000376186, 0.11969378689165297]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-9.920519644496403, -9.365189334357988, -9.604504609335704, -8.976850340052737]","[0.1496208749946534, 0.2607168375244737, 0.2052276046227277, 0.3844346828581451]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.720853852947868, -4.67661829915316, -4.630910260455194, -4.306876099041268]","[0.09151129689786347, 0.260004251243876, 0.2721643251657751, 0.3763201266924855]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0]",5.146514201877921,0.9580379104726516
28,"[-3.6425025658991927, -3.476297019593223, -3.581889158299096, -3.540208050158018]","[0.22983150748610495, 0.2713886728732026, 0.24419323825282968, 0.2545865813878627]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-2.68238453095991, -1.8197362967616526, -2.5057937270379242, -3.4551262606714706]","[0.19903209479175646, 0.47159205719851827, 0.23747370368131032, 0.09190214432841486]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-6.211917349027516, -6.195371185744562, -6.506655901224151, -6.1617106499693834]","[0.26226766897255105, 0.2666432927118721, 0.19531762260962499, 0.275771415705952]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.684025500089457, -5.312220920001468, -5.579868934244853, -5.177061285506973]","[0.19155740928753123, 0.2778251978425777, 0.21258546950607543, 0.31803192336381564]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-21.855441361081155, -20.66280286020452, -23.29961013107827, -21.648551677404953]","[0.17356426577654, 0.5720271410335211, 0.040951120343467276, 0.21345747284647162]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1]",5.542841445465399,1.3204445100790805
33,"[-11.898085836525686, -11.041989644579191, -11.850606838584046, -10.886038206019665]","[0.13978572536264317, 0.3290490767091704, 0.14658269130195375, 0.38458250662623283]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.70550511311172, -6.2838161628991145, -6.374091866581758, -6.421336105823254]","[0.19061681091166274, 0.2906018558831287, 0.2655168845141905, 0.2532644486910182]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.492139741366083, -12.329648948670542, -12.935239496284346, -13.490444605795412]","[0.14399180938630182, 0.4604697717904964, 0.25130231680285475, 0.14423610202034703]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.89852544045935, -4.516867022175927, -4.944620501712152, -4.594687779842803]","[0.20943671925719196, 0.30676440911440916, 0.20000184198481147, 0.2837970296435874]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.161779793349299, -6.640438045739661, -6.7013137739135935, -7.952117345976663]","[0.21173924681597223, 0.35662945351356573, 0.3355669767840988, 0.0960643228863633]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.078303318871708, -28.412368068022033, -27.448723373395097]","[0.010767436714930531, 0.5062994826977738, 0.13336151626538792, 0.3495715643219077]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-3.206619694396349, -2.9878349692173396, -3.0787458125720413, -2.9881813116770113]","[0.2162112912428944, 0.26908864346693057, 0.2457046025087471, 0.2689954627814279]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-7.748809080325841, -7.06450678723391, -7.274637882960167, -7.451805768877388]","[0.16849511936217063, 0.3340227409231523, 0.2707180792784805, 0.2267640604361964]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.0798137938850902, -3.01891902348604, -2.9274054082873517, -2.7090280208335704]","[0.21384448510984871, 0.22727115411696142, 0.24905093439451415, 0.30983342637867567]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.4458806361346195, -5.040050755565734, -5.224236344984433, -5.45042838692789]","[0.08946448340842113, 0.3649176069309961, 0.303531685155979, 0.24208622450460385]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-8.894524739749768, -8.221197164537694, -9.028630153005722, -8.460469955406902]","[0.18591672185318162, 0.3645364026985552, 0.16258377838762555, 0.2869630970606378]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.91667994063575, -10.526055150361774, -10.840223010448899, -10.6287122552397]","[0.20445408173775745, 0.30216348179773417, 0.22069912338457465, 0.27268331307993376]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.970068262536605, -4.560305505040041, -4.919623303715605, -4.908390999445168]","[0.21636505950347348, 0.32594538246483407, 0.22755956543389214, 0.23012999259780026]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-5.065736573586136, -4.6100076673015336, -5.20215856873557, -4.7205813850502745]","[0.2056764173422315, 0.32441807874761797, 0.17944740363969125, 0.29045810027045926]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.7550941145342636, -3.551636398961441, -3.6447565081780917, -3.530170269531795]","[0.21765079722452416, 0.2667600716715676, 0.24304085024637673, 0.2725482808575315]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.96842815049391, -8.690133194123502, -9.303714832948259, -9.743797643441848]","[0.2859968205855071, 0.3777662621633212, 0.2045257759836507, 0.131711141267521]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.681422181926335, -3.7276977063463983, -3.8181521752763032, -3.4048902287881218]","[0.24122346764139208, 0.23031506769438698, 0.21039648240839043, 0.3180649822558305]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.960947132902688, -7.42519622666934, -7.990775030250411, -7.901288110802814]","[0.2109340639055351, 0.3604295438476992, 0.2047352526384699, 0.22390113960829564]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.526526302873883, -10.291526084006946, -10.856618897694593, -10.42747861925426]","[0.10645384845615938, 0.36602870608962956, 0.20801682140629144, 0.3195006240479196]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.41475104330577, -7.2461533877996915, -6.463961643390272, -6.187561280803992]","[0.2745377100230881, 0.11954421275437807, 0.2613545797817799, 0.34456349744075404]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-3.4805357074397776, -3.3248917429623264, -3.3863810183418472, -3.334158869437739]","[0.2260003364659423, 0.26406108330439254, 0.2483132805918443, 0.26162529963782094]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.057378293936777, -3.1241992581574087, -3.0780526233170544, -3.017432778549734]","[0.2528026564140427, 0.23646216256163746, 0.24762978807016064, 0.26310539295415925]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2]",5.093915734544891,0.8276795053977773
55,"[-6.699280048054844, -6.273217790087103, -6.780659607465687, -7.56222389786035]","[0.2580659798353712, 0.3951547838490351, 0.23789650558465988, 0.10888273073093377]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.518766429876422, -4.382109577311131, -4.585338904808695, -4.5768531159860215]","[0.24841030195274885, 0.284786186243886, 0.2324114628384331, 0.23439204896493204]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-7.347624477662364, -8.232631836095214, -7.568888832580268, -7.480550416204863]","[0.3236512166045489, 0.13357446138938406, 0.2594079941041257, 0.2833663279019413]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.353296887884327, -7.978236820629448, -7.2086329585366, -6.992070606844149]","[0.24236355675633275, 0.12973565624102512, 0.28008771692068785, 0.34781307008195433]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.745325433101322, -5.7521234458707715, -5.84438404523861, -6.883926310083892]","[0.3106379714775685, 0.3085334120963852, 0.28134158698604605, 0.09948702944000018]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.36734651610281, -9.841626683822001, -10.571559005194345, -11.23182346821062]","[0.25456711955191874, 0.4306451204677528, 0.20754580103156764, 0.10724195894876075]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.36768316505284, -9.973234332328113, -11.758054920403207, -10.13289604275963]","[0.2501758407408004, 0.371152439481514, 0.06228946299805867, 0.3163822567796268]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.4805170481488488, -2.5727950661099226, -2.626203518185738, -2.262021208424213]","[0.2487262648039093, 0.22680144331391647, 0.2150061180083313, 0.30946617387384284]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.327430481394039, -5.157635154820204, -4.381644647705588, -4.102991495079145]","[0.2751175734146842, 0.11994027044350589, 0.26059940452576774, 0.3443427516160421]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.670737056168605, -4.662083279130855, -5.6764692396326355, -3.9630927662566444]","[0.22708314100546373, 0.22905679534216658, 0.08306172672686601, 0.4607983369255037]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.151887975353184, -7.061387075276773, -7.399040330650129, -8.248760516208412]","[0.3115596799125883, 0.3410713895044316, 0.24333486826291723, 0.1040340623200628]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3]",5.459228841368692,1.0459757576693065
66,"[-3.4786078759133643, -2.641637993450532, -3.5301486184138406, -3.4722864301092056]","[0.1899167443108965, 0.43858589255691965, 0.18037626780554034, 0.19112109532664354]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.288860644818199, -15.360291085964356, -15.713724522365837, -15.049796572814023]","[0.2594047360818712, 0.24152164306708984, 0.16961406528108525, 0.3294595555699536]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.260380594061731, -5.014597921518225, -5.304398169270463, -5.3143900192720475]","[0.23906390343066983, 0.30567228594712054, 0.22876912777642935, 0.22649468284578034]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.958860352584786, -5.78567782897434, -5.735918244563541, -5.978953517215633]","[0.22629868117532206, 0.2690879420952352, 0.28281637426877076, 0.22179700246067202]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.42388816928421, -7.1151069820898805, -6.524323050512604, -6.070040612811685]","[0.2611002100702048, 0.13080209653602357, 0.23615052016644553, 0.37194717322732623]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.0818018212681215, -4.795643258488228, -3.7086663642529496, -3.7345442111634366]","[0.22950405480474279, 0.11240172228010553, 0.3333043892701073, 0.3247898336450445]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9503001046064914, -2.8829984861175233, -3.0817888189015425, -2.930887050137737]","[0.25214258607055035, 0.2696962602525854, 0.22107588882948045, 0.2570852648473837]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.893961214927601, -7.911038912983151, -7.258226134638882, -7.881180965330086]","[0.2047359801501635, 0.20126924706548674, 0.3866254239953247, 0.20736934878902502]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1]",5.404847937578119,1.061660530488305
74,"[-8.372180583740908, -8.024848448869934, -8.790113966270717, -8.537725629581734]","[0.2550288832588265, 0.3609389900059748, 0.16791256943298485, 0.21611955730221385]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.349250220142954, -10.85781138229142, -11.311853308320734, -11.487433854193569]","[0.22008445548382163, 0.35976469728671906, 0.2284707682053135, 0.1916800790241458]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-7.771503821478181, -7.623592846646707, -8.022266619396813, -7.835674572862294]","[0.25803378749103484, 0.2991668697266872, 0.20080368468942386, 0.241995658092854]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.073368582432109, -3.989253883592077, -3.0850614742755997, -2.866010920864741]","[0.27632248110702506, 0.1105738133764321, 0.2731102887290346, 0.33999341678750816]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.291857190087212, -4.386897457142166, -5.523024593171125, -4.1887239666059966]","[0.30212146974367776, 0.27473002471492897, 0.08820483244320958, 0.3349436730981837]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-2.420142153119861, -2.5443784334986126, -2.5820142793112844, -2.2008576732170813]","[0.25132532910020206, 0.22196327746665545, 0.21376474877637658, 0.3129466446567658]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1]",5.104032846756993,0.7579948447471447
