Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-8.894524739749768, -8.221197164537694, -8.96268261434019, -8.322000533172789]","[0.17644152186718148, 0.34595789462614224, 0.16481631741562944, 0.3127842660910468]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.91667994063575, -10.429650906321028, -10.840223010448899, -10.519135758646716]","[0.19248925775232573, 0.3132712355692741, 0.20778362596534236, 0.2864558807130579]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.842453223058459, -4.560305505040041, -4.919623303715605, -4.8011372407569]","[0.23288914914555972, 0.30880509076010526, 0.21559302888644147, 0.2427127312078935]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-4.930569312476435, -4.6100076673015336, -5.20215856873557, -4.4261260239307445]","[0.20850135043933135, 0.2872943107506158, 0.1589129013514669, 0.345291437458586]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-3.7550941145342636, -3.551636398961441, -3.431520973351252, -3.294431957936217]","[0.19257382167826834, 0.23602489459282452, 0.26614804407526516, 0.3052532396536419]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.69145217590649, -8.690133194123502, -9.13793313859914, -9.743797643441848]","[0.33441307099911904, 0.3348544467670693, 0.21398287868364765, 0.11674960355016398]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.681422181926335, -3.5967473024844185, -3.8181521752763032, -2.8746365373856744]","[0.19226099997388557, 0.20924978946333703, 0.1676911392342661, 0.4307980713285114]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.843606836231354, -7.42519622666934, -7.758852289795812, -7.901288110802814]","[0.2196863042988396, 0.33382311230699113, 0.23911752935643907, 0.20737305403773018]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.537210058233551, -10.013740796278617, -10.856618897694593, -10.42747861925426]","[0.09436897015956944, 0.4329756864905814, 0.18638295850041078, 0.2862723848494384]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.41475104330577, -6.445399868726685, -6.246239084826356, -6.187561280803992]","[0.22683830725308513, 0.2199914397575608, 0.2684727500703918, 0.2846975029189624]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3532753300972633, -3.1204134330459095, -3.3863810183418472, -3.334158869437739]","[0.235352606347244, 0.29706374315230194, 0.22768865645463807, 0.23989499404581613]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.842139297512843, -3.1241992581574087, -2.8714353720935364, -3.017432778549734]","[0.2805389003399944, 0.21159042253581856, 0.27243943238069984, 0.23543124474348726]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3]",5.093915734544891,0.8276795053977773
55,"[-6.497148141612891, -6.273217790087103, -6.780659607465687, -6.7599322977244585]","[0.2650392396858339, 0.3315598183426147, 0.19961019175242176, 0.20379075021912957]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1]",5.749239452124063,1.025314077439769
56,"[-4.313288752560346, -4.382109577311131, -4.585338904808695, -4.453717862658356]","[0.2805603722394495, 0.26190140282911134, 0.21373539550413598, 0.24380282942730322]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.347624477662364, -7.389294884915624, -7.568888832580268, -7.334232961492065]","[0.2649587619975981, 0.25414470042474824, 0.2123657117411353, 0.2685308258365183]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-7.22879981718097, -7.173122287223413, -7.2086329585366, -6.992070606844149]","[0.23016409926745127, 0.24334253493343033, 0.23485290646712176, 0.2916404593319967]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-5.745325433101322, -5.485697768514377, -5.84438404523861, -6.892936533009815]","[0.28412876659971265, 0.3683579676377959, 0.25733247523902075, 0.0901807905234707]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3]",5.350096606275753,1.002386370775508
60,"[-10.059422919519847, -9.841626683822001, -10.412778974096769, -11.23182346821062]","[0.30719290081662953, 0.3819432843834802, 0.21574989366659567, 0.0951139211332947]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-9.950725119851029, -9.973234332328113, -11.758054920403207, -9.843990186911192]","[0.30726938862759545, 0.3004302571626632, 0.05042035938972464, 0.3418799948200167]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2]",4.787389527357689,1.140842596660317
62,"[-2.4805170481488488, -2.221974891183682, -2.626203518185738, -2.262021208424213]","[0.2270831505651035, 0.2940819321872156, 0.19629718922766906, 0.28253772802001176]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-4.327430481394039, -4.166313688826615, -4.381644647705588, -4.102991495079145]","[0.2286408447400183, 0.26861233366516374, 0.21657528906634746, 0.28617153252847055]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-4.438898602385017, -4.662083279130855, -4.854899982943514, -3.9630927662566444]","[0.24576322776568377, 0.19660249668375246, 0.16212492874448045, 0.3955093468060832]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-7.151887975353184, -7.061387075276773, -7.399040330650129, -7.392628393288751]","[0.2730904959040951, 0.29895830848393623, 0.21328960109126358, 0.21466159452070507]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.3426270187898695, -2.641637993450532, -3.5301486184138406, -3.3567345914634936]","[0.20700727793456433, 0.4172739569082473, 0.1716113543022624, 0.2041074108549258]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.20078414141307, -14.42612285781573, -15.713724522365837, -15.049796572814023]","[0.20277511026563277, 0.4399929998424497, 0.12140804594979432, 0.23582384394212316]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.045709894406622, -5.014597921518225, -5.126604870425004, -5.3143900192720475]","[0.26894160548758284, 0.27744043151968617, 0.24804230096978117, 0.2055756620229499]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.784734727393003, -5.78567782897434, -5.735918244563541, -5.876384906783924]","[0.2524290454099829, 0.2521910914031187, 0.2650574735462186, 0.23032238964067975]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-6.267162399937247, -6.243895207073367, -6.524323050512604, -6.070040612811685]","[0.24908608307403246, 0.2549495658813162, 0.19260431466127254, 0.30336003638337894]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-3.9659919141897175, -3.9413089557262975, -3.7086663642529496, -3.7345442111634366]","[0.21839403400880145, 0.22385172375563026, 0.282485289488867, 0.2752689527467014]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.9503001046064914, -2.8829984861175233, -2.754025213000215, -2.930887050137737]","[0.23222966290660815, 0.24839703828573517, 0.2825913044441223, 0.23678199436353425]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.711840657057145, -7.7477121281999395, -7.258226134638882, -7.881180965330086]","[0.2281554302097647, 0.22011621062427425, 0.35911462619929096, 0.1926137329666702]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.11179855011732, -8.024848448869934, -8.760894242578548, -8.537725629581734]","[0.3061357912185376, 0.33394585428591117, 0.15996148591234277, 0.19995686858320857]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.349250220142954, -10.85781138229142, -11.07779135667716, -11.4417067626612]","[0.20583618519941302, 0.33647352647476486, 0.27003173750999326, 0.18765855081582886]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-7.771503821478181, -7.320955598658789, -7.888268714340917, -7.835674572862294]","[0.22743754615181053, 0.3568886759626764, 0.20237264708711497, 0.21330113079839796]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.856365503484449, -3.1468044970130142, -3.0850614742755997, -2.866010920864741]","[0.2829729664550086, 0.21164543003713496, 0.22512490857657844, 0.280256694931278]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-4.291857190087212, -4.155705947255747, -5.535748314778608, -4.1887239666059966]","[0.28226622994781414, 0.32343622253557175, 0.08136616951653795, 0.3129313780000762]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.420142153119861, -2.204619743314507, -2.5820142793112844, -2.2008576732170813]","[0.23061426511146754, 0.2860792517843448, 0.19614895411575106, 0.2871575289884365]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3]",5.104032846756993,0.7579948447471447
