Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-4.187278767111439, -4.075187513731699, -4.127566121352209, -3.981099813307673]","[0.2268026522679256, 0.2537048337573271, 0.24075815221451488, 0.2787343617602325]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2, 3, 1, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.662993856554571, -8.922282957670483, -8.26014334238381]","[0.15738258894016516, 0.25786386618230517, 0.19896773861968958, 0.3857858062578401]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.522066050264613, -15.329984914412982, -16.344559242584857, -14.384070933307179]","[0.07157899108818888, 0.23577612836904277, 0.08548222144747285, 0.6071626590952954]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.045137089104846, -4.88345376445144, -5.011328487301273, -4.764529792340045]","[0.2205651344433582, 0.2592716542709098, 0.22814962127078953, 0.2920135900149424]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.323790994271663, -4.20619161341391, -4.240979921323777, -4.1829101778026025]","[0.22923070217878413, 0.257837182566716, 0.2490216903417509, 0.2639104249127489]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 2, 0, 0, 3, 0, 1, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.948335371212603, -4.797301362763231, -4.9108922699746165, -4.753658239719161]","[0.2264437475691019, 0.26336227805679124, 0.2350832390645925, 0.27511073530951435]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.050057670707412, -10.758221255025424, -9.721011076276426]","[0.1352502468227782, 0.3000321300906751, 0.14778019263802195, 0.4169374304485248]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.702647248690878, -5.533971733951771, -5.677520032256958, -5.486423171161336]","[0.22469072188791148, 0.26597449001122603, 0.23040810442623053, 0.278926683674632]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 2, 0, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.568649647817164, -4.438938113228202, -4.564724346144058, -4.397824816304315]","[0.2310153937375605, 0.26301100685112133, 0.23192398092188402, 0.2740496184894342]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 2, 0, 0, 0, 1, 1, 3, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5046824543285435, -3.4528574474876277, -3.4967985272227153, -3.4486731282322065]","[0.2427942279120065, 0.25570879889878073, 0.24471596537160634, 0.2567810078176065]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.34187393511943, -7.099672460712759, -7.366897902578429, -6.981713906085542]","[0.21354306339710946, 0.27206472262854037, 0.20826567471725754, 0.3061265392570927]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 2, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.510926480704905, -6.298760421222469, -6.513629480561541, -6.241758254305479]","[0.22014168099883627, 0.27217286651720696, 0.2195474415430418, 0.28813801094091496]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 3, 2, 0]",4.427218785706602,1.0032677575176825
32,"[-22.978417877599586, -21.393610941930344, -23.1779277442853, -21.32511505520932]","[0.08388074199473072, 0.4091995717699606, 0.06870941158200157, 0.43821027465330714]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.803272221679732, -11.898693767203223, -12.73446001863911, -12.033122106224237]","[0.1492043910363791, 0.368667654303008, 0.15983296815623055, 0.3222949865043823]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 3, 1, 0, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.452005882127601, -7.2058473173594955, -7.511060936196975, -7.238230359718893]","[0.22421012440342497, 0.2867877033038198, 0.21135276583852558, 0.27764940645422953]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2, 1, 1, 2, 1, 3]",5.384110475588336,1.0335049692945362
35,"[-14.234452965624858, -13.402789626497174, -14.363965298517778, -13.592537778068323]","[0.1645880103156852, 0.37808112287677537, 0.1445944766217459, 0.3127363901857935]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3, 1, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.715241555702236, -5.640418658310239, -5.77511991725058, -5.601044792964652]","[0.24151409810516136, 0.26027811854705274, 0.22747708023305732, 0.2707307031147286]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2, 1, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-7.999521834143344, -7.6569216315300945, -8.077203265292653, -7.807300663660872]","[0.21998312819338642, 0.309869442639832, 0.2035413996411854, 0.26660602952559626]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 2, 1, 3, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.479262446518202, -30.68988919612415, -28.59122951256349]","[0.022667371215184976, 0.7137760574626891, 0.028787536081691056, 0.23476903524043485]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.041405071455623, -3.9624261713796463, -4.054612395728343, -3.987861670513767]","[0.2424792763141871, 0.2624065840222963, 0.23929782932923835, 0.2558163103342784]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.540355726375761, -8.139040631249184, -8.595367933856462, -8.28660743426098]","[0.21145633083259174, 0.31587090406948476, 0.20013783338013538, 0.2725349317177882]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9159175928820065, -3.838941081462268, -3.9197893019818384, -3.883336347521824]","[0.24335220721344183, 0.2628244497278434, 0.242411839847439, 0.2514115032112758]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3, 1, 0, 3, 0, 3, 2, 0, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4433165556217435, -6.202591349407536, -6.515154229250638, -6.297228257307082]","[0.2293498166186482, 0.2917722778653823, 0.21345173634599515, 0.26542616916997425]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.578645322150136, -9.214606676752227, -9.808542248614934, -9.394190444280621]","[0.22541266048208705, 0.3243980834953155, 0.17911639439122867, 0.2710728616313686]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0, 3, 1, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-11.722877933308038, -11.308787009334623, -11.852754329232049, -11.550513126051785]","[0.2183735176839432, 0.33039797228173035, 0.1917764910033706, 0.25945201903095577]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.778557110552206, -5.664695235144345, -5.856965370579421, -5.722030723238211]","[0.2437039839723286, 0.2730940342724024, 0.22532550560352993, 0.2578764761517391]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 0, 2, 0, 0, 0, 2, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.896153309575411, -5.76342657852226, -6.002081546674323, -5.798851233453178]","[0.24133485019150663, 0.27558941190919634, 0.21707809029652053, 0.2659976476027765]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.571755362505387, -4.4997720516633635, -4.611602963891951, -4.53303768844677]","[0.24539574676086479, 0.2637114495083268, 0.2358095762149476, 0.2550832275158609]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0, 2, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-10.036891424913675, -9.597779573791577, -10.215107634396658, -9.850696837566154]","[0.21773461824847587, 0.33777798307705964, 0.182191943189712, 0.26229545548475264]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3, 2, 1, 0, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.566237596019782, -4.674748784395728, -4.637460320945293]","[0.24597809241686555, 0.26658736133718014, 0.23917387823442776, 0.24826066801152644]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3]",4.913221300279938,0.8830609628367674
50,"[-8.768073426579162, -8.473731996641758, -8.995624028871271, -8.718943974626468]","[0.23871586886964488, 0.3204144908247721, 0.19013292051691333, 0.2507367197886697]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-11.576864838899835, -11.224482762631206, -11.881665047359652, -11.579155637793592]","[0.2405329601488398, 0.3421465673841998, 0.17733789430922414, 0.23998257815773633]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4207945865324465, -7.224953328493757, -7.546473152671757, -7.395945427619568]","[0.24251874815704683, 0.29498375216482525, 0.2138768652174138, 0.248620634460714]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.321088809059882, -4.255032003615213, -4.367316477551608, -4.310750077998297]","[0.24792337433215358, 0.26485341696036047, 0.23672332531719287, 0.2504998833902931]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 2, 0, 0, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.0146625325903145, -3.961452692684497, -4.054945038256513, -4.007505986431205]","[0.24861081285947004, 0.26219762492892407, 0.2387951729350852, 0.25039638927652075]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 0, 2, 2, 3, 1, 3, 0, 2]",5.093915734544891,0.8276795053977773
