Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.021814709997887, -7.422345996819774, -7.37983273605001, -7.3883345142957895]","[0.15138783004973805, 0.27570009653863664, 0.2876737222218909, 0.2852383511897344]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-4.640679807390232, -5.2437406365738495, -5.221191771104877, -4.849380824378716]","[0.34265538229216447, 0.1874785420698192, 0.19175399261956053, 0.2781120830184558]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-4.549400721038405, -3.517044430031456, -4.392935145375115, -4.163954912890349]","[0.15510335282222926, 0.4354796111633103, 0.18137328629953675, 0.2280437497149236]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5474533821255814, -2.5185490639410437, -2.5122175167721212, -1.6112483765774424]","[0.178079331126359, 0.18330170375027127, 0.18446596904455678, 0.45415299607881293]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.43422787222154]","[1.3628590725463084e-06, 8.589504354899174e-06, 0.012639755579105287, 0.9873502920574673]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3656472264882273, -2.3448577484881366, -2.340969145795393, -2.3062133900355284]","[0.24347322939040542, 0.2485878921076511, 0.2495564335702929, 0.2583824449316505]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2]",4.793239365798673,0.6134946407785655
16,"[-3.9473660929026897, -3.775659332757276, -4.61567958192873, -4.4159306967440175]","[0.30067935889728464, 0.3570055058737614, 0.15411991297568556, 0.1881952222532685]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.565145756771031, -2.538527027707692, -1.5772893406472663, -2.496118300414252]","[0.17289331678987363, 0.177557316631307, 0.4643001204508231, 0.18524924612799643]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-5.092121055209499, -4.989085277107827, -5.800512540670683, -5.604348001995089]","[0.31248764548935637, 0.346402263861049, 0.15388005703034094, 0.18723003361925372]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.886117791471182, -3.8226815129889697, -3.8539329797307462, -2.8114616589882453]","[0.16591492060838053, 0.17678095238074434, 0.17134172295555, 0.4859624040553251]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.192998758617687, -3.2664960299291916, -3.284388803221475, -3.9651191973158326]","[0.13769426758408115, 0.3477690130581998, 0.34160179976008265, 0.17293491959763624]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-8.077387225107945, -8.658916273153821, -8.987479662191047, -8.101262316408128]","[0.3403748272719194, 0.1902841336723543, 0.13699644909075392, 0.33234458996497246]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.32231629498945, -15.327825479211123, -15.055911314099838, -14.092782759084203]","[0.14882273294173384, 0.14800509541548063, 0.19425288997936427, 0.5089192816634212]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2]",4.675572635287591,1.263384148254807
23,"[-5.069905657718767, -4.086585260904444, -4.970987045401872, -4.83172648841656]","[0.1653922922933364, 0.4421461917312698, 0.18258919501157525, 0.20987232096381858]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -3.387327331033519, -3.3868266470794604, -4.159520124955259]","[0.13725454359340952, 0.3503535278398437, 0.35052898815089656, 0.16186294041585014]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.133294072968272, -4.813963289895339, -4.88389994942223, -4.734192449333334]","[0.39577669367816626, 0.20037306027728605, 0.1868384371383954, 0.21701180890615215]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.856926017481491, -10.198030999668866, -10.465123621506168, -10.004245596347312]","[0.1479677939129047, 0.28597078612885335, 0.2189398506142742, 0.34712156934396765]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.720853852947868, -5.590399588547612, -5.65235268877115, -5.488747469210712]","[0.22363851998457795, 0.25480161518009287, 0.2394949096288322, 0.28206495520649705]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.600046015654173, -4.442632821572297, -4.559392630454066, -4.390049937407785]","[0.2249393183538492, 0.2632867819357016, 0.2342722861307696, 0.27750161357967956]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5114519486565077, -2.4952291572626404, -3.487119649858198, -3.4533375740276484]","[0.1710218363811961, 0.4724887976046271, 0.17523423160388932, 0.18125513441028737]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.531498660500222, -7.128271992203209, -7.339651307114287, -7.052623902682987]","[0.38608280969294734, 0.212571530881766, 0.17206963210786674, 0.22927602731741994]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.503196979778302, -6.296163608344584, -5.684204470543953, -6.167279292847964]","[0.1695644971816122, 0.20856833643442946, 0.3846084785499733, 0.23725868783398513]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-22.155322985803213, -21.468316642588974, -23.30140280907708, -21.382661339347482]","[0.1827766332108003, 0.3633153416699125, 0.058101123469840386, 0.39580690164944693]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-12.835499147553353, -11.831663197290617, -12.80737158576889, -11.852714424492833]","[0.13460504085559175, 0.36730068486174733, 0.13844490226970313, 0.3596493720129578]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.4871203889202995, -7.246322631033985, -7.5197042172124355, -7.243875073740402]","[0.22145517699413003, 0.28174938374961117, 0.2143556131435446, 0.2824398261127141]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-13.492139741366083, -13.31285258462267, -13.505621209583081, -13.433927380971001]","[0.23568711622078298, 0.28196763741740066, 0.23253102999378356, 0.24981421636803275]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.7241604292818975, -4.516867022175927, -5.7805244727208684, -5.582312097239084]","[0.15523087917725745, 0.5191573201112271, 0.14672344792857395, 0.17888835278294152]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.99868040354115, -6.898622303788947, -7.9852389925399265, -7.910070078083797]","[0.1636519919518115, 0.49166631883426415, 0.1658665557254547, 0.17881513348846959]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.552818440315303, -28.803516334331587, -28.6263630685496]","[0.02056268301171313, 0.601583114169389, 0.1722362033498137, 0.20561799946908405]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.0316270935172644, -3.969065461367607, -4.049043573829265, -3.112118077550666]","[0.18000656145987912, 0.1916277973120372, 0.17689862395384837, 0.4514670172742354]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.579643299633368, -8.02616452587158, -8.523417825099768, -8.260439364098039]","[0.19330540084758774, 0.33621475239204335, 0.20448544525307913, 0.26599440150728976]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1]",5.217642182712128,1.0673358997961382
41,"[-3.0798137938850902, -3.8467195098153852, -3.9047107771590204, -3.8793735681145174]","[0.4251239884695551, 0.1974479781795637, 0.18632340132177946, 0.19110463202910158]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.438053488661054, -5.392509302954864, -5.641935385133034, -6.267269880754868]","[0.13796721677601828, 0.39250932034701524, 0.3058620553706377, 0.16366140750632882]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-9.68797451031763, -8.464890362110616, -9.851326016277778, -9.41949722404204]","[0.1525572953425764, 0.5183363629556473, 0.1295657827012831, 0.19954055900049322]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.844027524478363, -11.301413478933254, -11.922195430173954, -11.564910763055785]","[0.20131785599316643, 0.3463670592597284, 0.1861805918153413, 0.26613449293176383]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.8038044807923805, -5.681722376984495, -5.8653813521697105, -5.746224762762866]","[0.24216609423801783, 0.27361060182762365, 0.22770409547469664, 0.2565192084596618]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.901847833947552, -5.804639136256769, -6.035083941398458, -5.7645320825423365]","[0.24245133324229567, 0.26720327551926054, 0.21220756908525665, 0.2781378221531872]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.5790240450473005, -3.665867345844511, -4.615748601079369, -4.523566186464553]","[0.1813847295161733, 0.4520428842822666, 0.17484428832397045, 0.19172809787758968]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-10.039300421648129, -9.644473639078788, -9.450031452042507, -9.826723606440472]","[0.18103943776089143, 0.2686855342964814, 0.3263543862510686, 0.22392064169155854]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.649342051294252, -4.560455783287217, -4.6698167576108265, -4.622303987478823]","[0.24389668476218906, 0.26656842917286633, 0.2389537470468147, 0.25058113901812984]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.960947132902688, -8.506092179622, -8.98395571670341, -8.742174858545718]","[0.4171684968090893, 0.2418566420862274, 0.14997695147712883, 0.19099790962755464]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.521547076031938, -11.277240789656137, -11.929262419030335, -10.709197361055566]","[0.19248908906364434, 0.2457576181914141, 0.1280376202492332, 0.4337156724957083]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.402357699887662, -7.208401918946068, -6.608712214882912, -7.404177642374368]","[0.18437707261973305, 0.2238416202454452, 0.40773948502226837, 0.18404182211255324]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-4.3164989007088455, -3.444486701074119, -4.3519355422723605, -4.309735597424859]","[0.18643885733815685, 0.44590928848007866, 0.1799477806097735, 0.18770407357199098]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.1850103637111022, -3.9502786346949494, -4.053743918205338, -3.1551158029479156]","[0.3430487640779844, 0.1595894109527161, 0.14390294105780138, 0.35345888391149816]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.651453848945055, -7.392180304830351, -6.951060009463265, -7.598198651611296]","[0.18638519546465618, 0.2415530263357894, 0.37548154233886016, 0.19658023586069437]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.468656734399406, -5.325917116084971, -5.5317133012322754, -5.437473691193261]","[0.2424833718988529, 0.27968745759449404, 0.2276653008532901, 0.2501638696533631]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.603083873870491, -8.242177567516269, -8.7306715261352, -8.369177236204361]","[0.43170261229048473, 0.227839916119501, 0.13979111901871713, 0.20066635257129722]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.155492386242907, -7.982405605096881, -8.402903980545508, -8.182556450025892]","[0.2536083771647202, 0.30153256978308984, 0.1980223019967588, 0.24683675105543126]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.925622745942599, -6.7464017597563775, -6.272548935581502, -6.910964502380123]","[0.19483723502605257, 0.23308087679069456, 0.37436764709696113, 0.1977142410862916]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.36539622398516, -9.903472628367641, -11.69305904511983, -11.276988246494033]","[0.140305780529029, 0.6053142732538477, 0.10110518052739262, 0.1532747656897307]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.487937822083396, -10.887958628616135, -11.758054920403207, -11.544297916545034]","[0.43500502628164806, 0.2915865222752108, 0.12214886274834086, 0.15125958869480025]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.39996702025129, -3.4641124140534605, -2.609364380562398]","[0.18767176731190116, 0.19609171644829052, 0.18390826932858484, 0.43232824691122357]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1]",5.885791787480132,0.7642191782761567
63,"[-5.246437623631608, -5.157635154820204, -5.358495286663958, -4.293110254693125]","[0.1791734171873839, 0.19581231359596085, 0.16017972801795194, 0.4648345411987033]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.6339609561184, -5.484663821313731, -5.683778261966348, -4.788913880585673]","[0.1838063465873662, 0.21340246160828347, 0.1748739508138193, 0.42791724099053097]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.274852267443494, -7.189644649647044, -8.431411873292634, -8.259386397114381]","[0.17150537793255852, 0.5076652339780561, 0.14665091261298646, 0.174178475476399]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.308711995717366, -4.257108544590594, -4.367095935945068, -4.305673414653899]","[0.2500444438749321, 0.2632863251287752, 0.2358638513120819, 0.2508053796842108]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-16.13824370861346, -15.328535562617004, -15.855136811370919, -16.11515133878103]","[0.1786396907014046, 0.4014484060414798, 0.23709899950989174, 0.1828129037472238]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.167547051978856, -5.15032981561417, -6.2414920608734015, -6.160091733284481]","[0.17538646398272928, 0.48502922218414996, 0.1628854015856907, 0.17669891224743012]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-6.775473089503287, -6.687809892963326, -6.093694880783156, -6.809309482903893]","[0.1985805117490773, 0.216774537385573, 0.3926712812422487, 0.19197366962310108]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.372654984827325, -7.108297468684898, -6.6667928941566394, -7.3150262537683295]","[0.18561458674709266, 0.24178041199826167, 0.37597945476777356, 0.19662554648687205]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.906284686490269, -4.7977045488474195, -3.9503854299750643, -4.068544520685416]","[0.14231145930392677, 0.15863376310790034, 0.370153316066901, 0.3289014615212719]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.06940328148506, -3.8265965079076136, -3.9161615775043823, -3.897963831632165]","[0.4283643975771095, 0.20089472269037523, 0.18368382433222633, 0.1870570554002889]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.777112489347783, -8.71816184976697, -8.232255450165878, -8.819294790131341]","[0.21080236818799208, 0.2236028954581584, 0.3634995612924132, 0.2020951750614363]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.33420982519492, -9.113611801636983, -9.686653712051665, -9.354710178762556]","[0.2544854005388746, 0.31729803085635594, 0.17889509672305196, 0.2493214718817174]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.262414776879488, -11.655603811705763, -12.403632756654385, -12.314929222199206]","[0.21497460741265076, 0.39438629820639176, 0.18666245574923096, 0.20397663863172646]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.748114154778674, -8.530277860826066, -8.913025045493493, -8.825584175359152]","[0.24895392468676183, 0.3095452026037786, 0.2111052759520086, 0.23039559675745094]","[1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 0]",5.827178816653672,1.05506396722941
77,"[-4.021644925442641, -3.9918405812111835, -4.052450532114878, -4.047328917014591]","[0.2516001754399666, 0.25921182027591166, 0.24396764534381576, 0.245220358940306]","[3, 0, 1, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 3, 0, 2, 2, 3, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-4.621542976035677, -5.345450254839662, -5.523024593171125, -5.436792341397905]","[0.42856822459507177, 0.207793056510811, 0.1739848672294454, 0.18965385166467186]","[1, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.543345892140613, -3.3724126923440445, -3.4116852252581027, -2.556787106552576]","[0.35177168308875945, 0.15353300149251153, 0.14762023620696096, 0.3470750792117682]","[2, 3, 0, 1, 0, 2, 0, 1, 2, 2, 3, 1, 1, 3, 3, 0, 2, 1, 2, 2, 1]",5.104032846756993,0.7579948447471447
