Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-4.574511760982391, -4.430838588365269, -4.559392630454066, -4.390049937407785]","[0.2287119598763023, 0.2640494951813587, 0.23219615850773062, 0.27504238643460843]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5090902852454455, -3.4435698543393944, -3.493697961931212, -3.4549829628872426]","[0.24161453605545788, 0.25797535599220256, 0.2453623146271054, 0.2550477933252343]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-7.3411614410292305, -7.101447394997805, -7.335057427661448, -7.076755517449527]","[0.2183565717647791, 0.2775062409652832, 0.219693499358683, 0.2844436879112547]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.51034139035773, -6.271603712869045, -6.538237065119707, -6.209510707109685]","[0.21771713073797, 0.27642356144939995, 0.2117276925727158, 0.29413161523991416]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.85797192712212, -21.513068479735, -23.30140280907708, -21.366339346451355]","[0.10076590230083869, 0.38672098923787757, 0.06467463895661806, 0.44783846950466577]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.792923916531256, -11.84489740780254, -12.817302661560841, -11.948843246428511]","[0.14529886008996942, 0.3749599551708072, 0.14179948472821644, 0.33794170001100704]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.189392984049981, -7.544502212896185, -7.223053440330726]","[0.21967318042684073, 0.2924766905127776, 0.20505448905655266, 0.2827956400038289]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-13.508211043355345, -13.229528928128714, -14.315083204361876, -13.568970826917298]","[0.2696371196555406, 0.3562950461666755, 0.1203260200651814, 0.25374181411260255]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.728244035482564, -5.60869038592056, -5.775637924781766, -5.582312097239084]","[0.23597022498427384, 0.2659369581634092, 0.22504755657949246, 0.2730452602728245]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2]",5.709274073195771,0.9503864446727864
37,"[-7.99868040354115, -7.701489628131869, -8.05004331340511, -7.871921849650253]","[0.2256751091216244, 0.3037749618255403, 0.21437642922881148, 0.2561734998240237]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.45304694021723, -29.81866555486856, -28.62462962912043]","[0.021562149345562952, 0.6970085710963391, 0.06544297110001121, 0.21598630845808672]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032434067898799, -3.9639355616758056, -4.051996218605201, -3.9613171969606835]","[0.24241051020756096, 0.25959717909537605, 0.23771452085306002, 0.26027778984400296]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.53871730182941, -8.071815062764054, -8.523533901350172, -8.239879058925666]","[0.2016683528061014, 0.3216701911053746, 0.20475372814156187, 0.2719077279469621]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9097044097824054, -3.8467195098153852, -3.9047107771590204, -3.8864494609881937]","[0.24428708200158544, 0.26016837022855577, 0.24551001283610924, 0.25003453493374955]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3]",5.510622639804911,0.8197703163091649
42,"[-6.438053488661054, -6.210091224844913, -6.495736136336045, -6.267269880754868]","[0.22798666645618862, 0.28635989979613485, 0.2152078917065508, 0.2704455420411257]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.656751150210859, -9.220624682502555, -9.851326016277778, -9.46729133331936]","[0.21841283562626915, 0.33782009181355893, 0.17979407123264876, 0.2639730013275231]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.847530503407167, -11.252319015784689, -11.922195430173954, -11.508194460617808]","[0.19434518122662503, 0.35242835392144717, 0.1803629006387045, 0.2728635642132233]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.797622194335649, -5.6920663347977865, -5.867643994972709, -5.7501539517360785]","[0.24436049134761373, 0.27156470037414343, 0.22783524495406962, 0.25623956332417325]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.8973843222945845, -5.788161557506449, -6.035083941398458, -5.794762895817121]","[0.244209605128684, 0.2723940302715437, 0.2127945773660687, 0.27060178723370365]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.57449862575194, -4.492376641903093, -4.610561864127245, -4.528760131529948]","[0.24408293240813342, 0.26497355758570773, 0.23543734240660552, 0.25550616759955336]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-10.025041412339093, -9.63790027585956, -10.238408865941114, -9.826723606440472]","[0.2222235349168914, 0.32728289715194264, 0.17952533422488037, 0.27096823370628575]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.656671432207358, -4.560455783287217, -4.664548005836635, -4.617245002592447]","[0.24193364208197335, 0.2663680852035352, 0.24003551910276794, 0.2516627536117234]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-8.787215916382682, -8.49575166131072, -9.000451099889188, -8.734635846083512]","[0.23807603111571035, 0.31863757749234534, 0.1923573610714426, 0.2509290303205016]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.532320014448391, -11.249573295399468, -11.898525578396711, -10.785613480024475]","[0.19492536948224543, 0.25862095195219775, 0.1351535042190721, 0.4113001743464847]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-7.408983357174985, -7.207207232734076, -7.534249597843761, -7.368572552748569]","[0.24113384268824767, 0.29504511227835956, 0.21274322084258052, 0.25107782419081226]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.320734463469548, -4.268625262537526, -4.3519355422723605, -4.309735597424859]","[0.24790329552784215, 0.26116383577531566, 0.2402878678444262, 0.25064500085241587]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.020670605536298, -3.9562530986104294, -4.05768289347904, -3.9954113996630847]","[0.2465615263579618, 0.26296713676215294, 0.23760253918206942, 0.2528687976978159]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1]",5.093915734544891,0.8276795053977773
55,"[-7.653035611796714, -7.401972780316972, -7.810564435837322, -7.548654385766368]","[0.23531257837893246, 0.3024686339152316, 0.20101628547446904, 0.2612025022313669]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.476656047405236, -5.325917116084971, -5.531295415445926, -5.423944698795087]","[0.2401741775143066, 0.2792488531600863, 0.2274032860460989, 0.2531736832795082]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.455660430195927, -8.242177567516269, -8.704709605799822, -8.334442108155432]","[0.24117334129640783, 0.29856832350910895, 0.18800466151886366, 0.27225367367561953]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.15135548597028, -7.961107108920239, -8.368576438673797, -8.16135462792538]","[0.2497282453760105, 0.3020587954007252, 0.20096933926023772, 0.24724361996302663]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.956431395107038, -6.756863405507545, -7.106879685394208, -6.906844209374389]","[0.2420115241535356, 0.29546587120251083, 0.20820789072631804, 0.2543147139176355]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.765271543852823, -11.622171136912202, -11.268725334379598]","[0.2144212521568334, 0.3871914497382316, 0.1643535137914822, 0.23403378431345284]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.467514454605901, -10.901695672977532, -11.713071013554028, -11.603073515606345]","[0.22642950369223666, 0.3987172169320348, 0.17712879008006954, 0.197724489295659]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4014686674700596, -3.462565294152664, -3.4379089656116104]","[0.2480943351557047, 0.2588361879828842, 0.24349557164325156, 0.24957390521815945]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.251442776318582, -5.156634321282791, -5.349031046366682, -5.273325759108444]","[0.2509520349156994, 0.27590877340903924, 0.22761908565580016, 0.2455201060194611]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.629873431807973, -5.484663821313731, -5.6777117145153975, -5.632572309972671]","[0.24349416392761603, 0.28154789783898054, 0.2321200493864446, 0.24283788884695887]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.274852267443494, -8.018403179726366, -8.43091568053668, -8.259386397114381]","[0.24018692348709553, 0.31040147982570293, 0.20548109919108315, 0.2439304974961183]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.303862352545487, -4.253050953140546, -4.363498623482614, -4.305673414653899]","[0.2504745137488765, 0.26353035833231736, 0.23597382854733376, 0.2500212993714724]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-16.07189350577082, -15.291309169253394, -15.855136811370919, -16.11563773549974]","[0.18580494892340654, 0.40556526023400025, 0.23077752614722047, 0.1778522646953726]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.170597173808149, -6.004808231168388, -6.253438217475766, -6.160091733284481]","[0.24322720291886868, 0.28708689517652747, 0.22389002114976428, 0.24579588075483955]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.913000833298941, -6.818804148769291]","[0.2542858635216406, 0.27871052377849015, 0.22251238293051012, 0.2444912297693592]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.360232099432787, -7.101395270860626, -7.509466024360017, -7.262570638085119]","[0.23477598305006114, 0.3041340701619214, 0.20222842411309033, 0.25886152267492724]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.905055111147168, -4.7977045488474195, -4.928071356970827, -4.885931462440462]","[0.2433161799623017, 0.27088985847745384, 0.2377799114102957, 0.24801405014994884]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8952947304287826, -3.8384918588180224, -3.9184228015220204, -3.888541564405006]","[0.24738021307690797, 0.26183887898647895, 0.24172444157191564, 0.24905646636469755]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.771166656372866, -8.718837495679189, -9.054670127919273, -8.800437098623405]","[0.26468913356549223, 0.2789089033450868, 0.19934810840265269, 0.25705385468676845]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 3, 2, 0, 2, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.33072913492629, -9.131762727044249, -9.669354011295193, -9.354710178762556]","[0.2558071443082875, 0.3121207792591792, 0.1823264828168793, 0.24974559361565396]","[2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.255109266741847, -11.742778318231352, -12.481342280742957, -12.322909716808773]","[0.2272130013323732, 0.3792588137456638, 0.18120969478078042, 0.21231849014118248]","[1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 3, 0, 2, 3, 1, 3, 0]",5.594485164639727,1.1427946946110366
