Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.821711979003902, -8.224233652427937, -8.238459094757884, -7.349844364358168]","[0.11152309112884894, 0.20269654154242356, 0.19983350583582696, 0.4859468614929005]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.443344535315471, -5.241018897691026, -5.192357904099798, -4.876639152089583]","[0.18968168144583336, 0.2322171543443911, 0.2437965186903626, 0.33430464551941286]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 2, 0, 1, 2, 0, 3, 2, 2, 0, 3, 2, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.562324241454802, -4.45599812888032, -4.405316802793587, -4.177708727140284]","[0.21047145070114215, 0.23408308826220528, 0.2462525059538508, 0.3091929550828017]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 1, 3, 1, 2, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.548482239808145, -2.5212781581184, -2.5165840382277747, -2.4533931333194876]","[0.2403992508821975, 0.24702885908786643, 0.24819116804339691, 0.2643807219865391]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 0, 2, 2, 2, 3, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -33.9121094849831]","[2.1809189836861997e-06, 1.3745377996460719e-05, 0.02022680367099189, 0.979757270032028]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.365958393381566, -2.3426223631145584, -2.344130996264264, -2.307983897856128]","[0.2435836550406477, 0.249334773738892, 0.24895890263095133, 0.25812266858950894]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0, 2, 3, 0, 1, 3, 3, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.78476508211289, -4.599043270828654, -4.635385034863355, -4.412435914699451]","[0.20762774526579042, 0.25000192088223366, 0.24107951994079538, 0.3012908139111805]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.5618805781366754, -2.5418545993834014, -2.5454964072127675, -2.497315493076499]","[0.2436978532904981, 0.24862733543291626, 0.2477235291993649, 0.25995128207722074]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 1, 0, 3, 1, 3, 0, 0, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.054019396094477, -5.811407542856196, -5.838398994840572, -5.6106995464556295]","[0.19711907736787443, 0.2512428127544725, 0.24455210657305324, 0.30708600330459973]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 0, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.88494366812354, -3.823273695070193, -3.849805427150722, -3.6845599028601144]","[0.23141474991766925, 0.2461353352281736, 0.23969080872203952, 0.2827591061321176]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 2, 2, 3, 3, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.187278767111439, -4.0790605295377045, -4.127566121352209, -3.9791578493180033]","[0.22690223613074761, 0.25283509668213083, 0.24086386361852039, 0.2793988035686012]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 1, 0, 0, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.673665813975314, -8.9164097942522, -8.26014334238381]","[0.15762932166894209, 0.2555265545344913, 0.20045351121712246, 0.386390612579444]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 2, 2]",4.48583998607457,1.109592412446114
22,"[-16.522066050264613, -15.350727915234595, -16.42365300156313, -14.313515747490833]","[0.06928933074651196, 0.22354865182127961, 0.0764551263880763, 0.6307068910441321]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.045137089104846, -4.877054027313537, -5.003403938632939, -4.764529792340045]","[0.21980028293871776, 0.2600313994958077, 0.2291673401479948, 0.29100097741747977]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.322383735112705, -4.193724439787588, -4.240979921323777, -4.1829101778026025]","[0.22873978901641948, 0.260146350789299, 0.24813895179779502, 0.26297490839648663]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 3, 0, 0, 2, 1, 2, 0, 0, 3]",4.422606599202851,0.8703366879516085
25,"[-4.947025465691981, -4.789725577099963, -4.907001353229729, -4.753658239719161]","[0.2260136931727408, 0.2645143426343172, 0.23524315919261132, 0.2742288050003307]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3, 0, 3, 2, 2, 3, 0, 3, 0, 2, 1, 0, 2, 1, 0, 2, 2]",5.336843888952245,0.9090509610475322
26,"[-10.846820497268748, -10.031448554033568, -10.729643010076071, -9.755592516247292]","[0.13582778809526647, 0.3069729897898705, 0.15271375802074283, 0.4044854640941202]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 1, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.698706836488674, -5.533971733951771, -5.677520032256958, -5.496388042805014]","[0.2260023983419434, 0.26647507549508925, 0.2308417510982679, 0.27668077506469946]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 3, 0, 0, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.567854491161249, -4.433570544859738, -4.5543970705817465, -4.399138849834064]","[0.23035904747260522, 0.26346568030583384, 0.23348003920654326, 0.2726952330150178]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 2, 1, 2, 0, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5046824543285435, -3.4530274765735194, -3.4967985272227153, -3.450178704664074]","[0.24289862253037992, 0.25577525348570673, 0.24482118628247623, 0.25650493770143706]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1, 1, 3, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 1, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-7.3570114235025645, -7.091168894769482, -7.377660821180324, -6.980533070733643]","[0.21091546798309946, 0.2751454745788438, 0.20660484961349865, 0.3073342078245581]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 3, 3, 0, 3, 3, 2]",5.075671453390037,1.031128220103598
31,"[-6.511891899136945, -6.298760421222469, -6.511855937123551, -6.251012393708017]","[0.22047534419357737, 0.27284867809975855, 0.22048327307342666, 0.2861927046332375]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 2, 0, 2, 2, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.978417877599586, -21.22533366700673, -23.1779277442853, -21.300511295373123]","[0.07724485528821702, 0.4458865404034109, 0.06327374351223146, 0.4135948607961405]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.760646715139798, -11.898693767203223, -12.734626804820191, -11.98648867664908]","[0.1523715011045055, 0.3607822436242644, 0.15638822467245864, 0.3304580305987715]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 3, 0, 3, 3, 1, 0, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.452005882127601, -7.177568337311607, -7.511570077130011, -7.226668640957821]","[0.22169456135663285, 0.29170357414014525, 0.2088750841472143, 0.27772678035600756]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 3, 2, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.257908065018576, -13.337815022182673, -14.361871569182163, -13.592537778068323]","[0.1573318349514375, 0.39482799568214416, 0.14179660463918833, 0.3060435647272301]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0, 1, 2, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 2, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.715241555702236, -5.625074247364499, -5.777488562010031, -5.585897094372519]","[0.23968801035738332, 0.2623043390774519, 0.2252230207258976, 0.27278462983926727]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2, 1, 3, 3, 2, 3, 3, 1, 2, 3, 2, 0, 0, 0, 2, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.992552925134022, -7.661518181300239, -8.077203265292653, -7.83006139023363]","[0.2228322857085723, 0.31027349495221507, 0.2047457706434076, 0.2621484486958051]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0, 1, 3, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 2, 1]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.365052981797266, -30.68988919612415, -28.59122951256349]","[0.020865479373292285, 0.7365287879013579, 0.026499135458550368, 0.21610659726679948]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.036183634135317, -3.960125702159305, -4.050370920538407, -3.987861670513767]","[0.2430460593703011, 0.2622527942394825, 0.23962224009759056, 0.2550789062926259]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3, 3, 0, 2, 1, 0, 0, 3, 1, 0, 2, 0, 0, 3, 1, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.515346805494836, -8.142704252763677, -8.595367933856462, -8.285119098827266]","[0.21581729878210504, 0.3132729212608012, 0.19922026709645635, 0.27168951286063736]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9171204245650704, -3.838941081462268, -3.921969398665013, -3.8855566232740566]","[0.2433950759415839, 0.2631871281730405, 0.24221771632233263, 0.2512000795630429]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 0, 0, 2, 2, 2, 3, 1, 0, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.425348194605936, -6.202591349407536, -6.505445327117132, -6.297228257307082]","[0.23205987337001507, 0.28996268968352157, 0.21419745590101047, 0.26377998104545286]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 0, 2, 3]",3.920196825781909,0.9995513799847616
43,"[-9.579538368562451, -9.224299573469581, -9.851326016277778, -9.430619024125543]","[0.22993174694130022, 0.32800252533521074, 0.1752116838182463, 0.26685404390524275]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.722877933308038, -11.290447155737557, -11.918335799168302, -11.501225161197924]","[0.21684472785396133, 0.3341574653918799, 0.1783456803994342, 0.27065212635472446]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 3, 1, 1, 2, 2, 3, 3, 1, 1, 2, 1, 0, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.778557110552206, -5.673063502921718, -5.871064518094431, -5.7265173046924644]","[0.24531935980588046, 0.27261334668470505, 0.2236435441462053, 0.2584237493632093]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2, 3, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 0, 2, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.896153309575411, -5.766727020163754, -6.014722304486929, -5.801548853572727]","[0.24238958962106694, 0.27588182274895073, 0.21528813877870484, 0.2664404488512773]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.571755362505387, -4.503191583336576, -4.617110844705533, -4.53303768844677]","[0.2459356912779333, 0.26338948371394066, 0.23503033760120626, 0.2556444874069198]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-10.018588403415759, -9.60001894265692, -10.215107634396658, -9.849106822101945]","[0.2209426234888993, 0.3357854808938586, 0.18152326269438146, 0.26174863292286055]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2, 0, 1, 2, 0, 1, 1, 3, 0, 3, 3, 2, 1, 3, 3, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-4.646697119052649, -4.563613719891366, -4.679555377548723, -4.6264157792354945]","[0.24541102595129202, 0.26667157923346085, 0.2374782887005356, 0.2504391061147115]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 3, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 3, 1, 1, 1]",4.913221300279938,0.8830609628367674
50,"[-8.768073426579162, -8.46357039261082, -8.995624028871271, -8.71058584020324]","[0.23743915904250884, 0.3219558589600937, 0.1891160439714392, 0.2514889380259583]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0, 3, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 3, 0, 1, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-11.53999347572066, -11.224482762631206, -11.881665047359652, -11.532122676420979]","[0.24453209748312157, 0.3352435529617566, 0.17375999478089815, 0.2464643547742236]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0, 1, 0, 2, 0, 1, 0, 3, 3, 2, 2, 0, 1, 3, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.417087627748252, -7.2289497535386325, -7.526148687977477, -7.412242813840906]","[0.24339592903065024, 0.2937788663907126, 0.2182472064257144, 0.24457799815292275]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0, 1, 3, 2, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.319346495302069, -4.255032003615213, -4.367316477551608, -4.311040651510184]","[0.248266444783664, 0.26475822081929534, 0.23663823996194644, 0.2503370944350944]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 2, 3, 3, 0, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.013625222837765, -3.9565311524083637, -4.053035177455047, -4.002218601954676]","[0.24804147422170678, 0.26261525107137423, 0.23845628743383074, 0.2508869872730883]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 3, 3, 0, 2, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.624300864487947, -7.3933885854678145, -7.7817055683704766, -7.5894353911535335]","[0.24098781746958448, 0.303584096571268, 0.20588992440195072, 0.24953816155719677]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 3, 2, 1, 1, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.459949114038578, -5.298437501625866, -5.530222778362816, -5.393400138969152]","[0.23944994864933944, 0.28142219772673754, 0.22320056190774773, 0.2559272917161753]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.451442911659498, -8.183249940746961, -8.695944027232954, -8.342029800940038]","[0.2377376303143944, 0.3108655932950673, 0.18617117689495127, 0.26522559949558705]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 0, 2, 3, 2, 0, 0, 1, 2, 3, 0, 2]",4.821489064186241,1.0629682869313002
