Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.821711979003902, -8.193444769813507, -8.253454702701653, -7.380603855216737]","[0.11280413209004861, 0.21143554062759143, 0.19912051545064666, 0.47663981183171344]","[1, 3, 2, 0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.433035968316267, -5.2437406365738495, -5.21280322101126, -4.87732843026716]","[0.19238396242007536, 0.232476352713307, 0.2397809807928035, 0.33535870407381424]","[1, 3, 0, 2, 1, 2, 3, 2, 1, 1, 0, 1, 2, 1, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 2, 0, 3]",4.656811773518437,0.9520184559049998
12,"[-4.550123347087888, -4.4559358475518644, -4.408890456497448, -4.163954912890349]","[0.21178404314833127, 0.23270105187942994, 0.24391016509912788, 0.311604739873111]","[1, 3, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.547265025742781, -2.5205903608381988, -2.5168950540990145, -2.447692527543373]","[0.24023631460501535, 0.2467307714419142, 0.247644203991684, 0.2653887099613866]","[2, 1, 3, 0, 3, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 2, 2, 1, 1, 3, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -34.08377926698546]","[2.579594243366328e-06, 1.625805370020386e-05, 0.023924293704483172, 0.9760568686475734]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.364350343762977, -2.345123676292862, -2.346138047650217, -2.3083126111554693]","[0.24417463824618307, 0.248914724835352, 0.24866236088507565, 0.25824827603338923]","[0, 3, 1, 2, 3, 1, 2, 2, 0, 3, 1, 1, 2, 0, 1, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.784578895777749, -4.5925730426866505, -4.64744779451123, -4.412095778508575]","[0.20790063604333547, 0.2519085455913107, 0.23845756154896153, 0.30173325681639224]","[0, 1, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 3, 0, 3, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.564307038529252, -2.538527027707692, -2.5455730393362086, -2.501582809084317]","[0.24332327339535417, 0.249677706766615, 0.24792465799506075, 0.25907436184297]","[3, 0, 1, 2, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.23147366025994, -5.77823294604501, -5.85464288817067, -5.629497716916573]","[0.35884600301662206, 0.207708166682495, 0.19242839443976953, 0.24101743586111338]","[1, 0, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.8836651044264263, -3.8226815129889697, -3.8640683410026533, -3.6915108125202125]","[0.2328544063428171, 0.24749663456815835, 0.23746260446619621, 0.28218635462282815]","[2, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 0, 3, 3, 2, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.19267477534202, -4.079873465453645, -4.1506029529920365, -4.008894467250624]","[0.22914071053043492, 0.2565022871169408, 0.23898674584253293, 0.2753702565100914]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 0, 2, 2, 1, 3, 3, 0, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-9.156745938543127, -8.59210302224041, -9.024452223972254, -8.209686246585893]","[0.15435954904895513, 0.271490604136644, 0.17619270834464962, 0.3979571384697513]","[0, 1, 2, 3, 3, 2, 1, 1, 3, 2, 1, 3, 0, 3, 2, 2, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.442265668214514, -15.327825479211123, -16.42365300156313, -14.288541723925459]","[0.07308052554979548, 0.22273931840631456, 0.0744534866076408, 0.6297266694362492]","[3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.060045519771921, -4.885803282759579, -5.000837718958413, -4.83343078091409]","[0.2219417818289236, 0.26418704088262246, 0.23547927475094985, 0.2783919025375041]","[2, 1, 3, 0, 1, 2, 2, 3, 3, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 0, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-4.3244328709248885, -4.219870822672209, -4.244096810530594, -4.202749874080368]","[0.23130631616050468, 0.2568018881350208, 0.2506553621555528, 0.2612364335489218]","[2, 1, 3, 0, 3, 0, 2, 1, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.944617443503428, -4.789313222711446, -4.896634072067157, -4.753711237609025]","[0.22586046420632583, 0.2638080128054862, 0.23696223086892118, 0.2733692921192669]","[3, 0, 1, 2, 2, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 2, 2, 1, 1, 3, 2, 1, 0, 1, 3, 1, 0, 3]",5.336843888952245,0.9090509610475322
26,"[-10.856926017481491, -10.152641477568253, -10.766402687593308, -9.947768393913151]","[0.15152945615404853, 0.30645305412398166, 0.1658864247596753, 0.37613106496229465]","[3, 2, 1, 0, 0, 1, 2, 3, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.704802491902447, -5.556393391689321, -5.65103928651466, -5.545241025692305]","[0.22788291440029976, 0.2643412980718483, 0.2404699585108556, 0.2673058290169963]","[0, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0]",5.146514201877921,0.9580379104726516
28,"[-4.5661637273631275, -4.430838588365269, -4.559392630454066, -4.390049937407785]","[0.23018791042093728, 0.2635442053597234, 0.2317518237990572, 0.2745160604202821]","[2, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 3, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5091608099598326, -3.444242510288698, -3.503029986047564, -3.4549829628872426]","[0.24219561972440473, 0.2584401257493948, 0.24368503944103262, 0.25567921508516783]","[0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 0, 2, 2, 1, 3, 1, 0, 0, 2, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-7.344692044008454, -7.090869607478118, -7.374146237417479, -7.076755517449527]","[0.21895337343798207, 0.28221839935810755, 0.21259832921631028, 0.2862298979876]","[0, 3, 2, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 0, 2, 2, 3, 2, 1, 2, 0, 1]",5.075671453390037,1.031128220103598
31,"[-6.51034139035773, -6.271603712869045, -6.531241075690823, -6.259329363845379]","[0.22054178312681438, 0.2800098684640769, 0.21598036142908428, 0.28346798698002457]","[1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 2, 3, 2, 1, 0, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.85797192712212, -21.566117740479466, -23.30140280907708, -21.651790554718133]","[0.11598152825303003, 0.42211809711611903, 0.07444049320381146, 0.38745988142703947]","[1, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.815537803198072, -11.797667429467152, -12.817302661560841, -11.948843246428511]","[0.13996651522800546, 0.38732866291408874, 0.13971971200352537, 0.33298510985438035]","[3, 2, 1, 0, 3, 2, 1, 1, 2, 1, 3, 0, 0, 3, 0, 2, 2, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.475637058667594, -7.189392984049981, -7.544502212896185, -7.2542564226165895]","[0.2215983872224907, 0.2950399443021128, 0.20685157823713962, 0.27651009023825684]","[3, 2, 1, 0, 0, 2, 3, 3, 0, 3, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.632646622433425, -13.14030373289088, -14.315083204361876, -13.526827479204421]","[0.2351198559135155, 0.384690186071843, 0.11882583235551206, 0.26136412565912936]","[3, 1, 2, 0, 3, 1, 3, 1, 1, 3, 2, 3, 0, 1, 3, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 0, 1, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.714412473839749, -5.60869038592056, -5.7678831116049665, -5.582942380810761]","[0.23809804408325497, 0.2646490547746341, 0.22570117752157576, 0.27155172362053526]","[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 1, 0, 1, 1, 0, 2, 0, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-8.01585264196985, -7.701489628131869, -8.108240625857883, -7.86017156062938]","[0.22473972714017343, 0.30775560514460837, 0.20490674649126842, 0.2625979212239498]","[3, 0, 1, 2, 2, 3, 0, 3, 0, 3, 1, 0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 1, 3, 3, 1, 1, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -27.554645668631302, -30.710829938166423, -28.62462962912043]","[0.02411774136732883, 0.7043020221942407, 0.02999476910893323, 0.24158546732949737]","[1, 2, 3, 0, 3, 3, 2, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032434067898799, -3.9667092181279897, -4.051996218605201, -3.983382959882137]","[0.24397177412819998, 0.26054546834925235, 0.23924553988561803, 0.2562372176369296]","[0, 1, 2, 3, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 2, 2, 3, 1, 1, 0, 0, 2, 1, 0, 3, 2, 3, 1, 3]",4.787939323654271,0.8364633862483541
40,"[-8.542225037302648, -8.071815062764054, -8.584645125532944, -8.239879058925666]","[0.2035769858934266, 0.3258555604041836, 0.19512183418783344, 0.2754456195145563]","[2, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 0, 2, 3, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.913013204272049, -3.8467195098153852, -3.9047107771590204, -3.893240276273293]","[0.24409013895258275, 0.26082019802464546, 0.24612511547308358, 0.24896454754968822]","[3, 1, 0, 2, 1, 3, 2, 0, 1, 0, 0, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.414730930831105, -6.210091224844913, -6.483967949048559, -6.267269880754868]","[0.23153097600258407, 0.28410769561407634, 0.21604282501361227, 0.26831850336972746]","[1, 0, 2, 3, 3, 0, 3, 3, 2, 0, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 2, 1, 1, 0, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-9.656751150210859, -9.220624682502555, -9.851326016277778, -9.484990359271388]","[0.2194290030781987, 0.33939180247298273, 0.18063056457660745, 0.260548629872211]","[2, 0, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 2, 3, 0, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.756468911508659, -11.252319015784689, -11.922195430173954, -11.475514001425253]","[0.20715731371310442, 0.3429649893146079, 0.1755198172962342, 0.2743578796760534]","[3, 2, 1, 0, 2, 0, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 1, 3, 0, 3, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.77995779220803, -5.691480636383214, -5.875088298150137, -5.7501539517360785]","[0.24801489013418332, 0.27095857273321583, 0.2255085963008325, 0.25551794083176843]","[0, 3, 2, 1, 3, 3, 0, 1, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 1, 2, 3, 2, 1, 1, 0, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.8973843222945845, -5.761978953294468, -6.035083941398458, -5.794762895817121]","[0.2424575649932087, 0.27761411512899203, 0.211267918986025, 0.26866040089177423]","[0, 1, 2, 3, 2, 2, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.56557583011822, -4.498538318282841, -4.610561864127245, -4.536252821856566]","[0.24660282510503484, 0.2637011775195263, 0.235754972342166, 0.25394102503327276]","[3, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 0, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.025041412339093, -9.63790027585956, -10.263630367267318, -9.872023127300789]","[0.22594533762405553, 0.3327642354498154, 0.17798586662721297, 0.2633045602989162]","[2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 0, 0, 2, 1, 3, 0, 2, 2, 1, 0, 0, 3, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.650638657868465, -4.569947192470153, -4.664548005836635, -4.617245002592447]","[0.2436539830225868, 0.264129782272072, 0.24028837595065303, 0.2519278587546881]","[0, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.784208903463657, -8.49575166131072, -9.014548868660297, -8.734635846083512]","[0.23926574961260502, 0.319268390769032, 0.19004006000568305, 0.25142579961267997]","[2, 3, 0, 1, 1, 3, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 1, 1, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 0]",4.749702256577864,1.0760930582946022
51,"[-11.514401773416445, -11.249573295399468, -11.898525578396711, -11.558887307102566]","[0.25375919057190555, 0.33070086204736887, 0.17282196209002865, 0.242717985290697]","[3, 0, 2, 1, 0, 0, 2, 3, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.4130005613368795, -7.21545647078888, -7.534249597843761, -7.405186494204663]","[0.24318682957668103, 0.2963004829376674, 0.2154181358700057, 0.24509455161564592]","[0, 3, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 2, 3, 3, 1, 2, 0, 1, 3, 0, 2, 2, 0, 3, 2, 1, 3, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.324006878680971, -4.268625262537526, -4.367492055176716, -4.309735597424859]","[0.24821507093933026, 0.2623494012880587, 0.23765271215319306, 0.25178281561941807]","[0, 2, 3, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 3, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 1, 0, 0, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.015927445371223, -3.9562530986104294, -4.05768289347904, -3.9997626110180238]","[0.2477153641058008, 0.26294758307184757, 0.237584871550577, 0.2517521812717747]","[2, 1, 0, 3, 1, 3, 2, 1, 0, 1, 3, 0, 2, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.653035611796714, -7.401972780316972, -7.810552916170039, -7.569944274818151]","[0.23661392616849225, 0.3041413744498362, 0.2021302931342956, 0.2571144062473759]","[2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 2, 3, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.468814133414227, -5.324558074525449, -5.531295415445926, -5.423944698795087]","[0.24151661972305713, 0.2789951361017998, 0.2268881142991798, 0.2526001298759632]","[2, 1, 3, 0, 3, 0, 2, 2, 3, 1, 1, 3, 0, 3, 0, 2, 2, 2, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.43489388952006, -8.242177567516269, -8.723070021560478, -8.32159961703495]","[0.24497016363218804, 0.2970358219154383, 0.18363687275023008, 0.2743571417021435]","[2, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 2, 2, 3, 0, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.123968557986618, -7.971756296230825, -8.368576438673797, -8.176220161075756]","[0.25663998709210567, 0.29883349224132993, 0.20095206432977064, 0.24357445633679384]","[2, 0, 3, 1, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 2, 3, 0, 1, 3, 2, 2, 3, 1, 3, 2, 2, 0, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-6.956431395107038, -6.756863405507545, -7.1314517289956045, -6.906844209374389]","[0.24324080202211942, 0.296966666082678, 0.20418604705646087, 0.2556064848387419]","[1, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 2, 2, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.356248268573774, -10.800453165476881, -11.676735103877487, -11.268725334379598]","[0.21926990101646424, 0.38225904185797976, 0.1591451311516461, 0.23932592597390975]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 3, 2, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.40971435495673, -10.957043352695699, -11.773365914058624, -11.603073515606345]","[0.24438966728878614, 0.38430440149950196, 0.16988341190207862, 0.2014225193096332]","[1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 0, 2, 2, 0, 1, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.443854992710118, -3.4014686674700596, -3.4661873367476335, -3.437303299021784]","[0.24827536555188193, 0.2590250565341397, 0.2427922479889259, 0.2499073299250524]","[3, 2, 1, 0, 0, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3]",5.885791787480132,0.7642191782761567
63,"[-5.245349873170138, -5.170205401645059, -5.349031046366682, -5.2860264115736575]","[0.25382693526661426, 0.2736355602826867, 0.22882820016374802, 0.243709304286951]","[3, 2, 1, 0, 3, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 2, 2, 0, 3, 1, 3, 2, 0, 1, 0, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-5.638240225776691, -5.484663821313731, -5.692270960309739, -5.64230215873878]","[0.24334771516582954, 0.28374267446870305, 0.23054835248711242, 0.24236125787835502]","[3, 0, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 3, 3, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.259691244343914, -8.018403179726366, -8.43091568053668, -8.259386397114381]","[0.24296465559474428, 0.3092667110471363, 0.20472989937052, 0.24303873398759943]","[3, 0, 1, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.299743576332769, -4.254197581046017, -4.363498623482614, -4.305673414653899]","[0.2513243760874587, 0.2630358764106348, 0.23580127439452633, 0.2498384731073801]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 0, 0, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-16.07189350577082, -15.250762939217934, -16.759869371059704, -16.006848723469794]","[0.20648923772980649, 0.46936412824915896, 0.10377991223155185, 0.2203667217894828]","[2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.170597173808149, -5.996285931092295, -6.262297591370058, -6.140887685986714]","[0.24195735689798573, 0.28803233328360595, 0.22075667611480082, 0.24925363370360748]","[2, 3, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.7795245058633995, -6.687809892963326, -6.9330827209495665, -6.818804148769291]","[0.25541579743533166, 0.27994899007999224, 0.219057571822118, 0.24557764066255822]","[0, 2, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3, 0, 0, 1, 3, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 0, 2, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.360232099432787, -7.075254103222397, -7.509466024360017, -7.249956610805949]","[0.23214319710174722, 0.3086884162029285, 0.19996062761006778, 0.25920775908525656]","[2, 3, 1, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 2, 3, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 2, 3, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.907680679268278, -4.7977045488474195, -4.945043597091463, -4.885931462440462]","[0.24380935473436385, 0.27215253981857945, 0.23486800347877312, 0.2491701019682837]","[3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 1, 1, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8952947304287826, -3.84186725466975, -3.9184228015220204, -3.8933314665982106]","[0.24789395434278325, 0.26149849468326725, 0.24222643734215754, 0.24838111363179205]","[1, 3, 2, 0, 1, 3, 3, 2, 1, 0, 0, 2, 2, 0, 1, 1, 2, 3, 2, 3, 2, 0, 2, 1, 3, 1, 3, 1, 1, 3]",5.51370607996765,0.8104235066728991
