Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[16.651092223153956, -2.621894457333929, -2.5353521081308763, -2.456235923061853]","[0.9999999860533033, 4.26430469777035e-09, 4.649787370199212e-09, 5.032604668292127e-09]","[2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-3.349392130219245, -3.1961019225757656, 16.651092223153956, -2.9563888586383547]","[2.060155521982156e-09, 2.4014475075789905e-09, 0.9999999924864347, 3.0519622598676706e-09]","[3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.777668043370841, -8.306433076614047, -7.925345292551109]","[0.9999999999552517, 9.045440778218312e-12, 1.4490537006209263e-11, 2.1212350868554332e-11]","[3, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.080522305875064, 16.651092223153956, -3.9065912345032183, -3.5603891233106744]","[9.916860576562263e-10, 0.9999999961599683, 1.1800801683496922e-09, 1.6682655378862225e-09]","[0, 3, 2]",5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.8472077756893777, -2.8423303250203373, -2.669041885575685]","[0.9999999891073375, 3.4040497549271943e-09, 3.4206933959554983e-09, 4.067919613606802e-09]","[2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8407570104931252, 16.651092223153956, -1.7713990163719087, -1.7493432111995137]","[9.31304936145529e-09, 0.9999999705005237, 9.98191112938841e-09, 1.0204516058042177e-08]","[0, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-5.672946100890748, 16.651092223153956, -5.510389288150784, -4.913704786313185]","[2.0174061558775532e-10, 0.9999999991298584, 2.3735089214249384e-10, 4.310500055757746e-10]","[0, 3, 2]",5.075671453390037,1.031128220103598
31,"[16.651092223153956, -4.685935045146177, -4.784156300396735, -4.2988743522801665]","[0.9999999981708593, 5.413109300379693e-10, 4.906703858987699e-10, 7.971593042391632e-10]","[1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-21.855441361081155, -20.94194198401961, -20.171732517605257, 16.651092223153956]","[1.8915810176548415e-17, 4.715770765763666e-17, 1.0187096191523903e-16, 0.9999999999999998]","[1, 2, 0]",5.542841445465399,1.3204445100790805
33,"[16.651092223153956, -10.428783895621082, -10.539258599047363, -9.738029211990462]","[0.999999999993249, 1.7352387242245798e-12, 1.5537483372983571e-12, 3.4621842664725374e-12]","[3, 2, 1]",4.678979793757242,1.186801974113033
34,"[16.651092223153956, -5.592069108012546, -5.642588694454073, -5.325815018160139]","[0.999999999287843, 2.1873474464713061e-10, 2.079588445967582e-10, 2.8546341403656984e-10]","[3, 2, 1]",5.384110475588336,1.0335049692945362
35,"[16.651092223153956, -11.673666837624024, -12.146428081737266, -11.154807234951043]","[0.9999999999983492, 4.997047050878642e-13, 3.1145538137852503e-13, 8.395591534944278e-13]","[3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.098137277615436, 16.651092223153956, -3.9781224212053905, -3.8372952558224673]","[9.743704906120685e-10, 0.9999999966622586, 1.0986159818052284e-09, 1.2647549077989693e-09]","[3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-6.337511387534493, -6.102050537959833, 16.651092223153956, -5.972622641269382]","[1.0379496936394434e-10, 1.3135168632134084e-10, 0.9999999996153519, 1.4950147382159292e-10]","[3, 0, 1]",4.930199103390394,1.055368180395945
38,"[16.651092223153956, -26.162528679798545, -27.430285065301778, -24.41936809448996]","[1.0, 2.548476842233352e-19, 7.173004262778037e-20, 1.4565510640832753e-18]","[1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.382906438842851, -2.3022825800576383, -2.3462987064793275, 16.651092223153956]","[5.415510537234495e-09, 5.8702135720461815e-09, 5.617433519149399e-09, 0.9999999830968425]","[0, 1, 2]",4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -6.506315873663729, -6.730563098214969, -6.403325877697007]","[0.9999999997450826, 8.767291536137784e-11, 7.006096519071618e-11, 9.718370125289065e-11]","[2, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2509629946322818, -2.202679349110314, 16.651092223153956, -2.1773778569575812]","[6.179334625179347e-09, 6.485015742993397e-09, 0.99999998068446, 6.651189677366215e-09]","[3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.826477363163709, -4.5617746751240755, -4.728473621522891, 16.651092223153956]","[4.703379731118689e-10, 6.128708423173819e-10, 5.18767221802738e-10, 0.9999999983980239]","[1, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-8.084695946336522, 16.651092223153956, -7.910382565906522, -7.47246861444995]","[1.8087714417866275e-11, 0.9999999999270167, 2.1532131907511212e-11, 3.336342627332817e-11]","[2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[16.651092223153956, -9.554302179310602, -9.664012225477688, -9.562338547544012]","[0.9999999999879842, 4.160464444908461e-12, 3.728166908016883e-12, 4.127163409522422e-12]","[3, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.126676235443174, 16.651092223153956, -4.1217796186580475, -3.845998839523742]","[9.469560232814822e-10, 0.9999999968476451, 9.516042751062776e-10, 1.2537947732429614e-09]","[0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.245350764634189, -4.136960102197123, -4.2690096268086535, 16.651092223153956]","[8.40988617619609e-10, 9.372675570706014e-10, 8.213253067948614e-10, 0.9999999974004184]","[0, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.9036506003432745, 16.651092223153956, -2.8467761372544933, -2.8115693342907235]","[3.217237278720201e-09, 0.999999989849691, 3.4055193933166233e-09, 3.5275524352894624e-09]","[3, 2, 0]",4.513821005109775,0.8802723142400645
48,"[16.651092223153956, -7.868921909474469, -8.362778392821653, -7.633882352856071]","[0.9999999999354697, 2.2443633388039333e-11, 1.3696639350900144e-11, 2.8390271675688936e-11]","[2, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-2.988313426897661, -2.9109514844947055, 16.651092223153956, -2.8746365373856744]","[2.956068504163459e-09, 3.1938341400241753e-09, 0.9999999905381478, 3.3119497587384537e-09]","[0, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-7.1396924249555624, 16.651092223153956, -7.222264636326889, -6.676387135485516]","[4.653647751054348e-11, 0.9999999998366542, 4.284822652835952e-11, 7.396128326201205e-11]","[2, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-9.925863064038426, 16.651092223153956, -9.875881485659201, -9.86878905273418]","[2.8692934899782184e-12, 0.9999999999910765, 3.0163497464710226e-12, 3.037819049525459e-12]","[3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-5.721673485949367, 16.651092223153956, -5.764553730711771, -5.4855575682685895]","[1.9214598203079562e-10, 0.9999999993804546, 1.8408086807107848e-10, 2.4331850953183436e-10]","[0, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-2.650950513455209, 16.651092223153956, -2.6517865074939824, -2.5934503118575094]","[4.142183596958115e-09, 0.9999999873317535, 4.138722203217413e-09, 4.387340738723384e-09]","[0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3523089422682144, -2.2815863534671177, -2.3826929303259954, 16.651092223153956]","[5.5837726747984596e-09, 5.992970765353587e-09, 5.4166669178126565e-09, 0.9999999830065895]","[2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[16.651092223153956, -5.70817880642694, -6.124214814737943, -5.758511429885904]","[0.9999999994915747, 1.9475650497059593e-10, 1.2847239772025496e-10, 1.8519650719208462e-10]","[2, 1, 3]",5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.663531126020697, -3.8861074424657254, -3.690523996764065]","[0.9999999958260257, 1.5047736430465247e-09, 1.2045019562059082e-09, 1.4646987835851586e-09]","[2, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.806917204118067, -6.609479296057769, -7.090845828994137, 16.651092223153956]","[6.49106486760226e-11, 7.907917743163838e-11, 4.886605890609374e-11, 0.999999999807144]","[2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.515956709897013, 16.651092223153956, -6.712414960950433, -6.396143158783609]","[8.683173649137023e-11, 0.9999999997439399, 7.13440487766951e-11, 9.788425739889255e-11]","[2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-5.297376799305743, -5.035168149287232, -5.2424905093138365, 16.651092223153956]","[2.9369801878829543e-10, 3.8174801429547295e-10, 3.1026860264828503e-10, 0.9999999990142853]","[1, 2, 0]",5.350096606275753,1.002386370775508
60,"[16.651092223153956, -8.941422105161882, -9.840284302662146, -9.037422742053337]","[0.9999999999822191, 7.679134055366164e-12, 3.1256572781948368e-12, 6.976212520776356e-12]","[1, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-9.950725119851029, -9.190714994184967, 16.651092223153956, -9.843990186911192]","[2.7988364378761367e-12, 5.984745999403215e-12, 0.9999999999881023, 3.114095390878233e-12]","[1, 0, 3]",4.787389527357689,1.140842596660317
62,"[16.651092223153956, -1.7310828491792563, -1.7604492421373517, -1.7707138038791796]","[0.9999999695268694, 1.0392565909396323e-08, 1.0091811386351265e-08, 9.9887531937396e-09]","[3, 2, 1]",5.885791787480132,0.7642191782761567
63,"[16.651092223153956, -3.4802319273134747, -3.5905618585744232, -3.6033988061961235]","[0.9999999949757891, 1.8074945890833053e-09, 1.6186812106215349e-09, 1.598035084839551e-09]","[3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-3.9635543269832585, -3.831836501296067, 16.651092223153956, -3.9630927662566444]","[1.1147378702283166e-09, 1.2716777720865754e-09, 0.9999999964983317, 1.115252508208887e-09]","[3, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.67249886443175, -6.411447941205168, 16.651092223153956, -6.645935712073962]","[7.424942459540508e-11, 9.63975659023922e-11, 0.9999999997531049, 7.624815210106586e-11]","[3, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.654474506756065, 16.651092223153956, -2.6958226235725062, -2.632480273848878]","[4.127612260928244e-09, 0.9999999876925626, 3.960423555128411e-09, 4.219401644686803e-09]","[2, 0, 3]",5.108588007818319,0.848659224431176
67,"[16.651092223153956, -13.8878322160778, -15.155001335212296, -14.276240716161807]","[0.9999999999998931, 5.459006768537261e-14, 1.5374077878998954e-14, 3.701945019968187e-14]","[2, 1, 3]",5.034640362168135,1.2137538703163917
68,"[16.651092223153956, -4.333226752568652, -4.626120922543995, -4.269971008395322]","[0.9999999978345471, 7.702399872492781e-10, 5.746768989906212e-10, 8.205360795596865e-10]","[2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-4.983751698357899, 16.651092223153956, -5.112736495622506, -5.160238152414325]","[4.018895072793351e-10, 0.9999999989079869, 3.5325578433787063e-10, 3.368678575189009e-10]","[0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[16.651092223153956, -5.408708388197133, -5.830080976597919, -5.384826305919088]","[0.999999999295735, 2.6275459661922093e-10, 1.724052681491511e-10, 2.6910525514869814e-10]","[2, 3, 1]",4.30416051690248,1.0189342785528308
71,"[16.651092223153956, -3.1453580085158848, -3.2122833962511423, -3.24488301187652]","[0.999999992823534, 2.5264511186358494e-09, 2.362901257397394e-09, 2.287113620293501e-09]","[3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[16.651092223153956, -2.1306897706706174, -2.2654199271989492, -2.1922451274461405]","[0.9999999803872367, 6.969084193364786e-09, 6.090643048174532e-09, 6.553036085348438e-09]","[1, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-6.935555853558819, -6.969367627854561, -7.258226134638882, 16.651092223153956]","[5.707539077367679e-11, 5.5177831246648216e-11, 4.133471723970192e-11, 0.999999999846412]","[0, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.737721935395307, 16.651092223153956, -8.070209155101873, -7.521070205933734]","[2.559013580986482e-11, 0.9999999999242775, 1.83516545674086e-11, 3.178068409272841e-11]","[2, 3, 0]",3.744226879108621,1.0949724095505045
75,"[-10.754125481705705, -9.74848582847734, 16.651092223153956, -10.44027434323659]","[1.2533292503920786e-12, 3.426170154421742e-12, 0.999999999993605, 1.7154141691894826e-12]","[1, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-7.055611705372835, -6.6355365253224345, 16.651092223153956, -7.072573330257377]","[5.061850329540131e-11, 7.704520806345538e-11, 0.9999999998225693, 4.9767171624857923e-11]","[1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.355379413951228, -2.3288171584976203, 16.651092223153956, -2.3790379776442387]","[5.566654154856884e-09, 5.7164983340709115e-09, 0.9999999832803469, 5.43650080445471e-09]","[3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-3.778018705417894, -3.5801647417492983, -3.840455730125173, 16.651092223153956]","[1.341991767642624e-09, 1.635598623310257e-09, 1.2607639911930536e-09, 0.9999999957616456]","[1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-1.7201764930809007, 16.651092223153956, -1.7479727428304697, -1.6966808899275125]","[1.0506531267165819e-08, 0.9999999685186469, 1.021851059162562e-08, 1.0756311433484895e-08]","[2, 3, 0]",5.104032846756993,0.7579948447471447
