Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-3.4205975811291562, -3.27483023297078, -3.3494012167735594, -3.1654095588994213]","[0.22116929251073378, 0.25587672509055026, 0.2374898301371858, 0.28546415226153005]","[2, 1, 3, 0, 3, 2, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-2.3371956155913356, -1.8197362967616526, -2.5057937270379242, -2.2796605279218616]","[0.21825338702479483, 0.3661767104947734, 0.18439101828729015, 0.23117888419314161]","[0, 2, 3, 1, 0, 2, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-6.211917349027516, -5.951357970562961, -5.510389288150784, -6.063038000865914]","[0.18264770389139115, 0.2370138458039015, 0.3683697698107568, 0.21196868049395057]","[0, 3, 2, 1, 0, 3, 1, 3]",5.075671453390037,1.031128220103598
31,"[-5.410546745718303, -5.312220920001468, -5.243365253081493, -4.2988743522801665]","[0.15810955955905515, 0.17444578982926895, 0.1868805607629841, 0.48056408984869176]","[1, 3, 2, 0, 2, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-21.855441361081155, -20.94194198401961, -20.331200936675373, -20.897598099316028]","[0.09353875724381727, 0.2331950536399108, 0.4294976589585424, 0.24376853015772945]","[1, 2, 0, 3, 3, 3, 2, 3]",5.542841445465399,1.3204445100790805
33,"[-11.63230613305265, -11.046478503448608, -11.655125231507766, -10.575857821143478]","[0.15037471515233866, 0.2701447454602278, 0.14698215452041902, 0.4324983848670145]","[3, 2, 1, 0, 3, 2, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.459686420042663, -5.592069108012546, -6.374091866581758, -6.174237098796272]","[0.1723854216662103, 0.4104893996684695, 0.1877905689658815, 0.2293346096994386]","[3, 2, 1, 0, 0, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.291539181911732, -12.19738943661733, -12.146428081737266, -12.026989911082353]","[0.0937125546332822, 0.27988587005026677, 0.2945189266212141, 0.33188264869523676]","[3, 1, 2, 0, 3, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.557453087824473, -4.516867022175927, -4.605648223942442, -4.375669339343529]","[0.23845157818372129, 0.24832846584145687, 0.22723191026944767, 0.28598804570537417]","[3, 2, 0, 1, 3, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-6.876976175040313, -6.102050537959833, -6.7013137739135935, -6.97680771397424]","[0.18984495984596908, 0.41204533319386477, 0.22630194318469435, 0.17180776377547174]","[3, 0, 1, 2, 2, 3, 0, 3]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -26.307618005981624, -27.615478925422313, -27.621337896330473]","[0.006352333580848113, 0.6455543777753934, 0.1745565099762164, 0.1735367786675421]","[1, 2, 3, 0, 3, 3, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.8695384392656793, -2.791028904256337, -2.3462987064793275, -2.9881813116770113]","[0.21471740085369814, 0.23225415875415026, 0.3623325663564837, 0.1906958740356678]","[0, 1, 2, 3, 0, 3, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-7.103297039593873, -6.897732577806646, -6.730563098214969, -7.451805768877388]","[0.22801606183115786, 0.2800534659853496, 0.3310104727087392, 0.1609199994747533]","[2, 1, 3, 0, 3, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.734052858907819, -2.682007683622335, -2.6924704654397216, -2.7090280208335704]","[0.24264642019468963, 0.255609400007588, 0.2529489567135034, 0.24879522308421903]","[3, 1, 0, 2, 1, 3, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-5.239854086318585, -4.5617746751240755, -4.728473621522891, -5.45042838692789]","[0.18356030657066819, 0.3616303909873617, 0.3061036360329894, 0.14870566640898056]","[1, 0, 2, 3, 3, 0, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-8.5049280243828, -8.221197164537694, -8.679395638735505, -8.322000533172789]","[0.22890068766667435, 0.30399738245453967, 0.19225461567774343, 0.27484731420104247]","[2, 0, 3, 1, 0, 3, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-10.739129040554706, -9.98823343041905, -10.840223010448899, -9.562338547544012]","[0.13761421852140168, 0.2915903372474919, 0.12438234917089125, 0.4464130950602151]","[3, 2, 1, 0, 2, 0, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.621106972377507, -4.560305505040041, -4.1217796186580475, -4.8011372407569]","[0.21999559876552413, 0.23378666415725613, 0.3624675286919865, 0.18375020838523312]","[0, 3, 2, 1, 3, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.7362547997537305, -4.6100076673015336, -5.0879876707201985, -3.856633031441085]","[0.19054810751859025, 0.21618874121090606, 0.13404449869327878, 0.4592186525772249]","[0, 1, 2, 3, 2, 2, 1, 0]",4.46205384616757,0.9653210917518438
47,"[-3.3710312882999363, -3.3661720070794185, -3.431520973351252, -3.294431957936217]","[0.24839882069583322, 0.2496087978491758, 0.2338186739676925, 0.26817370748729846]","[3, 2, 0, 1, 2, 0, 3, 1]",4.513821005109775,0.8802723142400645
48,"[-8.69145217590649, -8.304278836873763, -8.362778392821653, -8.996078022271139]","[0.21742270708686645, 0.3202227209571551, 0.302027236604165, 0.1603273353518135]","[2, 3, 1, 0, 1, 3, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.471590131402058, -3.5967473024844185, -3.4400320362638146, -2.8746365373856744]","[0.21137198727829243, 0.1865058084427403, 0.21814885465332795, 0.3839733496256393]","[0, 3, 1, 2, 0, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.634184571342373, -7.42519622666934, -7.222264636326889, -7.688335531875451]","[0.21324538375825744, 0.2628101435165253, 0.321939446677634, 0.20200502604758325]","[2, 3, 0, 1, 1, 3, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.524051454875133, -10.013740796278617, -10.555619402458806, -10.42747861925426]","[0.2111431414030771, 0.351724063385181, 0.20458189321923234, 0.2325509019925097]","[3, 0, 2, 1, 0, 0, 2, 3]",4.981047373875168,1.1469577613361812
52,"[-6.41475104330577, -6.29240583986514, -5.764553730711771, -5.4855575682685895]","[0.15200967012154987, 0.17179284157537675, 0.29123818881636193, 0.3849592994867116]","[0, 3, 2, 1, 0, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.3532753300972633, -3.1204134330459095, -3.160839716550207, -2.5934503118575094]","[0.1781798243587757, 0.22489984878324437, 0.21598930727178017, 0.38093101958619974]","[0, 2, 3, 1, 1, 0, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.3523089422682144, -3.0044740461988115, -2.8714353720935364, -2.7809977153108196]","[0.3613605195974198, 0.18823873519893242, 0.21502401066721327, 0.23537673453643443]","[2, 1, 0, 3, 1, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-6.497148141612891, -5.70817880642694, -6.608251761634892, -6.572096554551343]","[0.19905393644010425, 0.43814292089920526, 0.17812262282071617, 0.1846805198399743]","[2, 1, 3, 0, 3, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.313288752560346, -3.663531126020697, -4.585338904808695, -4.2327875987528705]","[0.21005213924671548, 0.4022659385447995, 0.16002109171736342, 0.22766083049112157]","[2, 1, 3, 0, 3, 0, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-7.347624477662364, -7.093181973862587, -7.568888832580268, -7.006895348523467]","[0.22235961492672238, 0.28678662206771915, 0.1782222921423004, 0.3126314708632581]","[2, 1, 0, 3, 1, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-7.22879981718097, -6.517730964113893, -7.2086329585366, -6.992070606844149]","[0.18784154300361328, 0.38247664941807596, 0.19166817270840106, 0.23801363486990965]","[2, 0, 3, 1, 0, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-5.745325433101322, -5.485697768514377, -5.84438404523861, -5.55258135059607]","[0.22651547877223804, 0.2936653771372416, 0.20515271836072804, 0.2746664257297923]","[1, 2, 0, 3, 2, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.059422919519847, -9.645244969003775, -9.840284302662146, -10.404885006660109]","[0.22391284494238384, 0.3388084290427422, 0.2787723525057524, 0.15850637350912164]","[1, 3, 2, 0, 3, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-9.950725119851029, -9.777091816473058, -10.622589916743674, -9.843990186911192]","[0.26225973917603895, 0.31198923591951966, 0.13395053455468214, 0.29180049034975936]","[1, 0, 3, 2, 2, 1, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.4805170481488488, -1.7310828491792563, -2.4973022362631214, -1.7707138038791796]","[0.16305902510241096, 0.3450007018649512, 0.1603448910413477, 0.33159538199129024]","[3, 2, 1, 0, 0, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-4.109021057828451, -3.9405243266642227, -4.141849260857009, -4.102991495079145]","[0.24054207044772907, 0.28468739952071553, 0.23277371474591554, 0.24199681528563977]","[3, 2, 1, 0, 3, 1, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-3.9635543269832585, -4.662083279130855, -4.45500948947815, -3.9630927662566444]","[0.32159370717758956, 0.1599338060960739, 0.19673031026242754, 0.32174217646390896]","[3, 0, 1, 2, 1, 2, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-7.151887975353184, -6.815374301712246, -7.081404612788947, -7.153194672815972]","[0.22362465263588294, 0.3130874868338179, 0.23995522682888104, 0.22333263370141812]","[3, 0, 1, 2, 3, 1, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-2.654474506756065, -2.641637993450532, -3.3964049909149283, -3.3567345914634936]","[0.3350558280492527, 0.3393844997316293, 0.15955148891965348, 0.16600818329946437]","[2, 0, 3, 1, 3, 3, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.03200672556684, -14.42612285781573, -15.155001335212296, -14.980626311137609]","[0.20964961729840176, 0.384260810455806, 0.185386537743232, 0.2207030345025601]","[2, 1, 3, 0, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.045709894406622, -4.7700376005458, -4.626120922543995, -5.16823713336065]","[0.21171037896139833, 0.27891065499483886, 0.32208264546414084, 0.187296320579622]","[2, 3, 1, 0, 3, 3, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.784734727393003, -5.592426249815215, -5.112736495622506, -5.630467498003897]","[0.187371419614508, 0.22710247008439477, 0.3669006415330689, 0.2186254687680283]","[0, 2, 3, 1, 1, 0, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-6.267162399937247, -5.83423452385734, -6.524323050512604, -5.384826305919088]","[0.17447295362382156, 0.2689962965809174, 0.1349101613583783, 0.4216205884368827]","[2, 3, 1, 0, 2, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.9659919141897175, -3.5914230186646376, -3.2122833962511423, -3.7345442111634366]","[0.17124304485914868, 0.249049770466206, 0.36386844238723204, 0.21583874228741323]","[3, 2, 1, 0, 0, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2845623451654857, -2.651542231514191, -2.754025213000215, -2.930887050137737]","[0.3518488356937222, 0.2437691700050229, 0.22002447088761015, 0.18435752341364484]","[1, 3, 2, 0, 1, 3, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-7.454820747044132, -7.7477121281999395, -7.258226134638882, -7.39234067847612]","[0.24827283405569942, 0.1852371502916858, 0.3022102270276168, 0.2642797886249981]","[0, 2, 1, 3, 1, 0, 3, 1]",5.404847937578119,1.061660530488305
74,"[-8.11179855011732, -8.024848448869934, -8.506500177516523, -8.180449700739588]","[0.2703889746178932, 0.2949517165531483, 0.18221001339870577, 0.25244929543025274]","[2, 3, 0, 1, 3, 0, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-11.071983100272359, -10.561955037775467, -11.07779135667716, -11.092907975472333]","[0.21557117888190003, 0.3589988603391798, 0.21432271540927775, 0.21110724536964254]","[1, 3, 0, 2, 1, 0, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.509715617921956, -7.320955598658789, -7.888268714340917, -7.072573330257377]","[0.22518064302621923, 0.2719621649694866, 0.15421532522419829, 0.34864186678009584]","[1, 0, 3, 2, 1, 0, 2, 2]",5.827178816653672,1.05506396722941
77,"[-2.355379413951228, -3.1468044970130142, -2.3083422986937094, -2.866010920864741]","[0.3224271405205063, 0.1461234930193596, 0.3379555253777446, 0.19349384108238957]","[3, 0, 1, 2, 1, 1, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.291857190087212, -4.155705947255747, -4.565207385159438, -3.5708098096960557]","[0.20148017015403766, 0.2308670972170287, 0.15329141305635638, 0.4143613195725772]","[1, 0, 2, 3, 0, 2, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-2.420142153119861, -2.204619743314507, -2.2360109033134536, -1.6966808899275125]","[0.18167812960644242, 0.22537349698757117, 0.21840865070948046, 0.37453972269650593]","[2, 3, 0, 1, 0, 2, 0, 1]",5.104032846756993,0.7579948447471447
