Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.8910494428592095, -4.1137459093620015, -3.982654464992697, -3.613511672656733]","[0.24797287136816257, 0.1984670088474369, 0.22626668560779942, 0.32729343417660106]","[1, 3, 0, 2, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-2.9290139416368035, -3.292641979419609, -3.1531316832177128, -2.9892816036372025]","[0.2910459789467075, 0.2023205296338007, 0.23261006628010242, 0.2740234251393894]","[1, 3, 2, 0, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-0.8890336822767655, -1.5593210895349086, -0.8341112433987299, -1.2482675807170132]","[0.3061632602310672, 0.1566213458824328, 0.3234488311284295, 0.21376656275807054]","[2, 1, 3, 0, 3, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-46.92742328118792, -45.08646699941941, -37.7924057030885, -29.983978543197278]","[4.3790397802923364e-08, 2.759917149234054e-07, 0.0004061314453493746, 0.9995935487725379]","[2, 0, 1, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.7044862420448303, -1.1770108494506235, -1.1539620864835156, -1.1099310415635777]","[0.34152200246388953, 0.21291382330361283, 0.2178782153228688, 0.22768595890962892]","[0, 3, 1, 2, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.6449428282609304, -3.4648376514529753, -2.8491950452450316, -3.1690696842706503]","[0.1660340860617733, 0.19879979873192954, 0.3679477292559983, 0.26721838595029895]","[0, 1, 2, 3, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-1.393900964108002, -1.3733227133691546, -0.8843455022045486, -1.2938392413818176]","[0.20874291950392504, 0.2130829859752469, 0.3474632508681135, 0.2307108436527145]","[3, 0, 1, 2, 0, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.92083123522944, -4.718294481977302, -4.003107334052551, -4.345149115977044]","[0.1536940266430304, 0.18819911774857337, 0.3847861353031176, 0.27332072030527865]","[1, 0, 2, 3, 3, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.2207809731474635, -2.676752628506353, -2.6306556518532487, -2.428335841680463]","[0.3215295667154385, 0.2037956648536602, 0.2134099205085826, 0.2612648479223187]","[2, 1, 3, 0, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-2.5252872526595196, -3.1640880505603812, -2.3682884403280307, -2.72958398926232]","[0.2846456618617953, 0.1502715990449216, 0.3330337803602541, 0.2320489587330291]","[1, 2, 3, 0, 1, 3, 1]",4.351015528376843,0.8597652175947909
21,"[-7.707554469641504, -7.663785692783288, -7.527323518199069, -6.934883147972513]","[0.1849188318702238, 0.19319224070927488, 0.22143917207426722, 0.4004497553462341]","[0, 1, 2, 3, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.057930846870333, -14.2297988295091, -13.336378138170323, -12.631043707421043]","[0.04949068236782978, 0.11328609511266123, 0.27681159866660315, 0.5604116238529059]","[3, 1, 2, 0, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.42851524925476, -3.8011431772161233, -3.931941957532536, -2.9568933454226256]","[0.25667557588680845, 0.17682932624295533, 0.15514904391470624, 0.41134605395553014]","[2, 1, 3, 0, 1, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1708267310119194, -2.621894457333929, -3.009764853425331, -2.9480239479797836]","[0.19395876120519664, 0.3358208519449614, 0.2278545400103328, 0.242365846839509]","[2, 1, 3, 0, 3, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.349392130219245, -3.668997682753977, -3.6942718841173123, -3.5305932075078204]","[0.3059031385815147, 0.22221890591784665, 0.2166728814361096, 0.2552050740645292]","[3, 0, 1, 2, 2, 3, 1]",5.336843888952245,0.9090509610475322
26,"[-9.817669664711628, -9.105706400692803, -8.763895536131377, -7.925345292551109]","[0.07973707475203126, 0.16250323682164403, 0.2287223414234752, 0.5290373470028494]","[3, 2, 1, 0, 0, 1, 2]",5.287198903253955,1.139753801104471
27,"[-4.566994240399911, -4.46381521405667, -4.3716543861200865, -3.5603891233106744]","[0.16499717611548295, 0.18293069872854478, 0.20059104101379657, 0.4514810841421757]","[0, 3, 2, 1, 1, 0, 2]",5.146514201877921,0.9580379104726516
28,"[-3.4205975811291562, -2.8472077756893777, -3.3494012167735594, -3.1654095588994213]","[0.1945991859510297, 0.34527175133245275, 0.2089590606892309, 0.25117000202728657]","[2, 1, 3, 0, 3, 2, 0]",4.836812181033403,0.8840563218705023
29,"[-2.3371956155913356, -1.8197362967616526, -2.5057937270379242, -1.7493432111995137]","[0.1878736472328573, 0.31520681108407117, 0.15872474464131975, 0.3381947970417519]","[0, 2, 3, 1, 0, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.211917349027516, -5.951357970562961, -5.510389288150784, -5.685047823577766]","[0.16644168962527206, 0.21598401797398362, 0.33568495846316937, 0.28188933393757504]","[0, 3, 2, 1, 0, 3, 1]",5.075671453390037,1.031128220103598
31,"[-5.410546745718303, -5.155380015290663, -5.243365253081493, -4.2988743522801665]","[0.1535607000081553, 0.19819723258955357, 0.18150395085985738, 0.4667381165424337]","[1, 3, 2, 0, 2, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-21.855441361081155, -20.94194198401961, -20.331200936675373, -20.030746544527133]","[0.07000061784152087, 0.1745137343425559, 0.32141865441099854, 0.4340669934049248]","[1, 2, 0, 3, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-11.63230613305265, -10.978830035128421, -11.655125231507766, -10.575857821143478]","[0.14758431061340338, 0.28368818867121154, 0.14425470349448843, 0.42447279722089665]","[3, 2, 1, 0, 3, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.459686420042663, -5.592069108012546, -6.374091866581758, -5.691254586078975]","[0.15089836689137415, 0.35932377249470204, 0.1643833330026187, 0.32539452761130505]","[3, 2, 1, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.291539181911732, -11.99185000953588, -12.146428081737266, -12.026989911082353]","[0.08808676727195114, 0.3231160326132275, 0.27683825553565644, 0.31195894457916484]","[3, 1, 2, 0, 3, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.557453087824473, -4.516867022175927, -3.9781224212053905, -4.375669339343529]","[0.19898045932414174, 0.20722241627741025, 0.355148954698249, 0.23864816970019903]","[3, 2, 0, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.876976175040313, -6.102050537959833, -6.7013137739135935, -6.6571402246506945]","[0.17830592431844353, 0.3870006559870916, 0.21254700249796268, 0.22214641719650213]","[3, 0, 1, 2, 2, 3, 0]",4.930199103390394,1.055368180395945
38,"[-30.928905215602867, -26.162528679798545, -27.615478925422313, -27.621337896330473]","[0.005770658720672211, 0.6780104988407377, 0.1585725991439309, 0.1576462432946592]","[1, 2, 3, 0, 3, 3, 2]",5.345062880779446,1.3736965507619232
39,"[-2.8695384392656793, -2.3022825800576383, -2.3462987064793275, -2.9881813116770113]","[0.18729986819524047, 0.33028858256918037, 0.3160658691451544, 0.16634568009042472]","[0, 1, 2, 3, 0, 3, 3]",4.787939323654271,0.8364633862483541
40,"[-7.103297039593873, -6.897732577806646, -6.730563098214969, -7.21587880857264]","[0.21865376915496154, 0.2685545281803473, 0.3174192506715825, 0.19537245199310854]","[2, 1, 3, 0, 3, 1, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2509629946322818, -2.682007683622335, -2.6924704654397216, -2.7090280208335704]","[0.34183330308670146, 0.22213349086727935, 0.2198214727797133, 0.21621173326630588]","[3, 1, 0, 2, 1, 3, 2]",5.510622639804911,0.8197703163091649
42,"[-5.239854086318585, -4.5617746751240755, -4.728473621522891, -5.226895719022588]","[0.1769684511224814, 0.34864384009520455, 0.2951111128748467, 0.1792765959074673]","[1, 0, 2, 3, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-8.5049280243828, -8.221197164537694, -7.910382565906522, -8.322000533172789]","[0.18723051139355787, 0.24865624459001176, 0.3393004497973805, 0.22481279421904984]","[2, 0, 3, 1, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-10.739129040554706, -9.554302179310602, -10.840223010448899, -9.562338547544012]","[0.11879426634615183, 0.38847157609574123, 0.10737197126086917, 0.3853621862972378]","[3, 2, 1, 0, 2, 0, 2]",5.5315055121642525,1.1488031231253697
45,"[-4.621106972377507, -4.143978567284109, -4.1217796186580475, -4.8011372407569]","[0.19629790340555803, 0.3163223617595403, 0.32342290634034804, 0.16395682849455354]","[0, 3, 2, 1, 3, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.245350764634189, -4.6100076673015336, -5.0879876707201985, -3.856633031441085]","[0.2777703215107223, 0.1928933967639594, 0.11960057922370793, 0.4097357025016105]","[0, 1, 2, 3, 2, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-3.3710312882999363, -2.91527631845692, -3.431520973351252, -3.294431957936217]","[0.21747277640167462, 0.34303368404893786, 0.2047078808984258, 0.2347856586509618]","[3, 2, 0, 1, 2, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.69145217590649, -8.304278836873763, -8.362778392821653, -8.783461020051751]","[0.2094664827063794, 0.30850470008527203, 0.29097504938950974, 0.19105376781883882]","[2, 3, 1, 0, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.471590131402058, -3.3658827970370604, -3.4400320362638146, -2.8746365373856744]","[0.20160744856456736, 0.22408597991736953, 0.20807125182598316, 0.36623531969208006]","[0, 3, 1, 2, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.1396924249555624, -7.42519622666934, -7.222264636326889, -7.688335531875451]","[0.30768155002583225, 0.23126437066998148, 0.28329623253321473, 0.1777578467709716]","[2, 3, 0, 1, 1, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.524051454875133, -10.013740796278617, -10.555619402458806, -9.86878905273418]","[0.1798437758966849, 0.29958531076394235, 0.17425515179960724, 0.3463157615397655]","[3, 0, 2, 1, 0, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.41475104330577, -6.075887931514304, -5.764553730711771, -5.4855575682685895]","[0.14594841550502943, 0.2048168883904407, 0.27962531698354576, 0.36960937912098407]","[0, 3, 2, 1, 0, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.123825688141846, -3.1204134330459095, -3.160839716550207, -2.5934503118575094]","[0.2142864397695595, 0.21501888870627361, 0.20649983125055826, 0.3641948402736086]","[0, 2, 3, 1, 1, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3523089422682144, -2.7787375328663897, -2.8714353720935364, -2.7809977153108196]","[0.3449180698582068, 0.225175099502375, 0.20524009323190937, 0.22466673740750884]","[2, 1, 0, 3, 1, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-6.497148141612891, -5.70817880642694, -6.124214814737943, -6.572096554551343]","[0.1791823922723881, 0.39440313579306874, 0.2601705988273559, 0.16624387310718738]","[2, 1, 3, 0, 3, 0, 3]",5.749239452124063,1.025314077439769
56,"[-4.313288752560346, -3.663531126020697, -4.3681926343514395, -4.2327875987528705]","[0.20220472576171938, 0.38723754053842, 0.19140216612873742, 0.21915556757112314]","[2, 1, 3, 0, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-6.806917204118067, -7.093181973862587, -7.568888832580268, -7.006895348523467]","[0.32932027502026306, 0.24734051434085577, 0.1537086809965418, 0.26963052964233936]","[2, 1, 0, 3, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-7.000100945410977, -6.517730964113893, -7.2086329585366, -6.992070606844149]","[0.2252380736608571, 0.3648651850265815, 0.1828426477939452, 0.2270540935186162]","[2, 0, 3, 1, 0, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-5.745325433101322, -5.485697768514377, -5.84438404523861, -4.759878699668372]","[0.17003490726277115, 0.2204412936302059, 0.15399885089639673, 0.4555249482106262]","[1, 2, 0, 3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.059422919519847, -8.941422105161882, -9.840284302662146, -10.404885006660109]","[0.1663442326521033, 0.5088026123055841, 0.20709920895392708, 0.1177539460883856]","[1, 3, 2, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.950725119851029, -9.777091816473058, -10.269370779659537, -9.843990186911192]","[0.24817641804565296, 0.2952354459078205, 0.18045730213931135, 0.27613083390721527]","[1, 0, 3, 2, 2, 1, 1]",4.787389527357689,1.140842596660317
62,"[-2.4805170481488488, -1.7310828491792563, -2.2765439234148834, -1.7707138038791796]","[0.15684653516225922, 0.331856299779049, 0.19233544730970809, 0.3189617177489838]","[3, 2, 1, 0, 0, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-4.109021057828451, -3.9405243266642227, -3.5905618585744232, -4.102991495079145]","[0.20538055522282975, 0.24307288978463232, 0.3449239039402279, 0.2066226510523099]","[3, 2, 1, 0, 3, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-3.9635543269832585, -4.52226670848003, -4.45500948947815, -3.9630927662566444]","[0.3140563182813597, 0.17962295255854788, 0.1921194213581088, 0.3142013078019836]","[3, 0, 1, 2, 1, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-6.67249886443175, -6.815374301712246, -7.081404612788947, -7.153194672815972]","[0.31750145398326474, 0.27522995837720554, 0.2109406152266967, 0.19632797241283298]","[3, 0, 1, 2, 3, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-2.654474506756065, -2.641637993450532, -3.1774326592242472, -3.3567345914634936]","[0.3224612340769455, 0.3266271929881509, 0.19114356064487995, 0.15976801229002366]","[2, 0, 3, 1, 3, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.03200672556684, -14.231836605296511, -15.155001335212296, -14.980626311137609]","[0.19368916959581442, 0.4311365131629846, 0.171273217726038, 0.20390109951516294]","[2, 1, 3, 0, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.606134440685954, -4.7700376005458, -4.626120922543995, -5.16823713336065]","[0.29420024891721297, 0.24972429626858497, 0.2883785919915648, 0.16769686282263724]","[2, 3, 1, 0, 3, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.490918590026437, -5.592426249815215, -5.112736495622506, -5.630467498003897]","[0.23624725289648948, 0.21344331172633463, 0.34483327272588826, 0.20547616265128768]","[0, 2, 3, 1, 1, 0, 3]",5.6777490883195725,0.988805438231756
70,"[-5.824514701943067, -5.83423452385734, -6.524323050512604, -5.384826305919088]","[0.2475718639782054, 0.24517716641946957, 0.12296411327391892, 0.38428685632840603]","[2, 3, 1, 0, 2, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7448554154977387, -3.5914230186646376, -3.2122833962511423, -3.7345442111634366]","[0.20493898283347414, 0.23892380341869804, 0.349074130991787, 0.2070630827560407]","[3, 2, 1, 0, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.2845623451654857, -2.651542231514191, -2.2654199271989492, -2.930887050137737]","[0.3090121825830561, 0.2140909266366977, 0.31498440193163313, 0.16191248884861298]","[1, 3, 2, 0, 1, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.454820747044132, -7.465614471271025, -7.258226134638882, -7.39234067847612]","[0.2341378598535235, 0.23162423047837508, 0.2850044228609364, 0.24923348680716498]","[0, 2, 1, 3, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-8.11179855011732, -8.024848448869934, -8.070209155101873, -8.180449700739588]","[0.24588384765370142, 0.26822048880003674, 0.2563256369370898, 0.2295700266091722]","[2, 3, 0, 1, 3, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.071983100272359, -10.561955037775467, -11.07779135667716, -10.44027434323659]","[0.1804934188979715, 0.3005825362146057, 0.1794481055044483, 0.33947593938297455]","[1, 3, 0, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.509715617921956, -7.320955598658789, -7.582323379962946, -7.072573330257377]","[0.2134019420464484, 0.2577364261318295, 0.1984564493438098, 0.3304051824779123]","[1, 0, 3, 2, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.355379413951228, -3.1468044970130142, -2.3083422986937094, -2.3790379776442387]","[0.2875233409619766, 0.1303051437857734, 0.3013707270309312, 0.2808007882213187]","[3, 0, 1, 2, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.291857190087212, -3.5801647417492983, -4.565207385159438, -3.5708098096960557]","[0.17079859750711085, 0.3479913135299089, 0.12994806555847155, 0.35126202340450857]","[1, 0, 2, 3, 0, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-2.420142153119861, -1.7246233554709265, -2.2360109033134536, -1.6966808899275125]","[0.15952833402754138, 0.31981424628905364, 0.19178075126798905, 0.3288766684154159]","[2, 3, 0, 1, 0, 2, 0]",5.104032846756993,0.7579948447471447
