Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2987189629718854, -2.2688725698865073, -2.264120642578549, -2.205513870357826]","[0.24020060175508454, 0.2474777819185929, 0.2486565769044684, 0.26366503942185404]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3]",5.536375102217471,0.5982179893636089
11,"[-1.9487622188179057, -1.9334892540043784, -1.93052876741585, -1.8928947996264174]","[0.24442417350099907, 0.2481859086037268, 0.24892174834201045, 0.2584681695532637]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2, 3, 3, 0, 2, 3]",4.836204353544442,0.5111705766256293
12,"[-1.7934321299856433, -1.7800668966253748, -1.7773854743537683, -1.748437736139753]","[0.24535945301288287, 0.2486607515297977, 0.24932841074512851, 0.2566513847121909]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 2, 0, 3]",4.519164852716405,0.4620742933351313
13,"[-1.4106570610136115, -1.4062548636796284, -1.4056178910643387, -1.3949978905068279]","[0.24843200852479147, 0.24952806601099511, 0.24968705918756431, 0.25235286627664905]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 2, 2, 1, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5653356712531563, -1.558989051796569, -1.5578683213981042, -1.5448019141228924]","[0.24785554594225187, 0.24943359310805563, 0.24971329762565128, 0.2529975633240411]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3]",5.328131598434587,0.37296346611139697
15,"[-1.738058930240222, -1.7253930715964056, -1.7258721225945624, -1.7046884122094814]","[0.2463696605772475, 0.24950998937065003, 0.24939048998662686, 0.25472986006547566]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8102125160517817, -1.8011690937493179, -1.7961799576559319, -1.7742270286097714]","[0.24631411151068813, 0.24855173668479252, 0.24979489368642674, 0.2553392581180925]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9401859272877857, -1.9389881739427064, -1.9094991342787373]","[0.2443400399677471, 0.24919855213881845, 0.2494972093613705, 0.256964198532064]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3]",5.004795208492897,0.5129030629626294
18,"[-2.4342304806101867, -2.4012957793321843, -2.4002689997476283, -2.33082503917044]","[0.23940806432778408, 0.24742417697464034, 0.24767835753965953, 0.265489401157916]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2]",4.5606405866951505,0.6295853339242021
19,"[-2.198437793442099, -2.177866482503204, -2.172416431793751, -2.1257356988376084]","[0.24256788080344502, 0.24760949865657778, 0.2489626670491429, 0.2608599534908343]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 2, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5132336337181433, -1.5081238963892065, -1.5075056681896313, -1.4950085343352364]","[0.24818456674748096, 0.2494559701951861, 0.2496102385921363, 0.25274922446519665]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 1, 0, 2, 1]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5254887344647874, -1.5266381311238637, -1.5131164161138673]","[0.2480211457719198, 0.24971897367003418, 0.24943211240626031, 0.2528277681517857]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2]",4.748398979333544,0.35856886453588077
22,"[-1.5673618395798155, -1.5590552955273738, -1.5596629668603577, -1.5460174028556928]","[0.24766921087881946, 0.2497350542204218, 0.24958334348693115, 0.2530123914138276]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1]",3.660753882223916,0.37679320680744455
23,"[-2.0884652426791024, -2.0641432524981833, -2.066093396005533, -2.024545054438833]","[0.24311666987979147, 0.24910224664135908, 0.2486169348800012, 0.2591641485988482]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 2]",4.251279152878516,0.5507163261588576
24,"[-1.6822902045012553, -1.674634017998235, -1.670836929707724, -1.661785543075845]","[0.24752959211190864, 0.24943199812897035, 0.25038091386665035, 0.2526574958924708]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 3]",4.884760486980922,0.4208982562671682
25,"[-2.470350044050573, -2.429040598839687, -2.437808583778248, -2.3767205969675276]","[0.23961255480176466, 0.2497181068527746, 0.24753815311952912, 0.2631311852259316]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0]",5.296802368882186,0.6333650720890222
26,"[-2.336145875759356, -2.312783240457998, -2.308244328735627, -2.261363475388263]","[0.24215527399199702, 0.24787926272540572, 0.24900692205381897, 0.2609585412287782]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2]",4.850404616541225,0.6075355381938741
27,"[-2.1173210839648333, -2.104976937678235, -2.0961984491393526, -2.0662375623596785]","[0.24472742501800324, 0.24776709864253946, 0.2499516939717511, 0.2575537823677062]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5854777261070185, -1.579858402006949, -1.57875714402403, -1.5699308459306522]","[0.24825928535631575, 0.24965826171109262, 0.24993335130931, 0.2521491016232816]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.745939344963329, -1.746908492491669, -1.7321935740787482]","[0.2470614305675763, 0.2499072543932311, 0.24966517471972802, 0.2533661403194646]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-1.790176622532533, -1.7796066587630406, -1.7799195722748276, -1.762549511864759]","[0.24697772521512032, 0.24960211624764203, 0.2495240245915019, 0.25389613394573574]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 3, 1, 3]",4.755701241826781,0.45963149473650183
31,"[-2.029788229161614, -2.0152785152333585, -2.0149714936901133, -1.9945657836425617]","[0.2459787007429748, 0.24957380018206055, 0.24965043647924112, 0.2547970625957235]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-1.8355318133799774, -1.823434491739288, -1.8235803880307533, -1.8135977474131995]","[0.24713506786726688, 0.25014289692805813, 0.2501064046691673, 0.25261563053550773]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-1.6073746674461629, -1.6015114423117651, -1.6014717534412841, -1.5895876128478117]","[0.2481545364801077, 0.2496137961992826, 0.24962370328550948, 0.25260796403510033]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.010409910406706, -2.010938468334963, -1.9826855674287676]","[0.24541303005789838, 0.24923735051524934, 0.249105648946637, 0.2562439704802152]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4947169808790581, -1.4955940699988912, -1.4858744294029473]","[0.24860981533340698, 0.24979684882331002, 0.24957785077947858, 0.25201548506380445]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1]",5.480132086856141,0.34251612949338367
36,"[-1.3532969833160777, -1.350017319763903, -1.3509824819129317, -1.3459661092775084]","[0.24919261343179805, 0.25001122301178286, 0.24977003805251902, 0.2510261255039]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3054310278353596, -1.3030448380493553, -1.3036270337037141, -1.2999897683310055]","[0.24939827980336124, 0.2499941020210073, 0.24984859890094735, 0.2507590192746841]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 2]",4.8530246003124,0.2401670547373388
38,"[-2.008382479772414, -1.9936086068992158, -1.990872896197243, -1.9796603750396897]","[0.24620318479177997, 0.2498675612096564, 0.25055206244270084, 0.25337719155586286]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 1]",5.0825504633046314,0.5258700451237458
39,"[-1.9150418354683636, -1.9013562727122006, -1.9037809090069184, -1.8849908291573207]","[0.24657195309622407, 0.24996962553359803, 0.2493642742818249, 0.25409414708835293]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 1]",5.703935851168906,0.49727851300252524
40,"[-1.6373728627229762, -1.6316263384496523, -1.6324797679676188, -1.6216417255834943]","[0.24835319013924156, 0.24978446626754497, 0.24957138376928267, 0.25229095982393074]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6522241014515155, -1.6561236389118972, -1.6441309866470755]","[0.2482009908138243, 0.25024648781428016, 0.24927254246309272, 0.25227997890880277]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9791830944767106, -1.982970528457184, -1.9688969326977959]","[0.2468815493177147, 0.2504918269755874, 0.2495449000617992, 0.25308172364489856]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1]",4.70334621663405,0.5220167022919219
43,"[-2.246040066335244, -2.2282674499207733, -2.2286151317749927, -2.2063930459771797]","[0.24534142166174322, 0.24974075870495727, 0.24965394346781242, 0.25526387616548707]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.683911988449576, -1.677965763931569, -1.6803395862090913, -1.6703259904174539]","[0.24855703714536853, 0.25003941600474916, 0.24944657080174523, 0.25195697604813705]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2, 1, 2, 3]",6.339079480872531,0.4186059610220685
45,"[-2.3507119726641434, -2.326360898108887, -2.341201389750227, -2.3123558407734315]","[0.24550075916720074, 0.251552348778212, 0.2478467526925272, 0.2551001393620601]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 1, 2]",5.336534398622148,0.6075323448126102
46,"[-1.8177121739073252, -1.8108240854513384, -1.8151100810796919, -1.805584734769885]","[0.24864991662422128, 0.2503685515038835, 0.24929776930972922, 0.25168376256216596]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6979201411707747, -1.689073352600085, -1.6914607304966591, -1.6851710166475116]","[0.24825001761722465, 0.2504559764740035, 0.24985875659013781, 0.25143524931863404]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1, 3, 0, 1]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.194161434431295, -2.2024280472967535, -2.1780824478510397]","[0.2461758567332872, 0.25060839592311596, 0.24854525268545427, 0.25467049465814257]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-2.182951608142414, -2.158745851072983, -2.166405723232565, -2.142122840096583]","[0.2449264500394922, 0.250927416149296, 0.24901268687299885, 0.25513344693821294]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 0, 3, 1]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.6887883890876763, -1.6943527517146013, -1.684698331405742]","[0.24880162781056991, 0.2505205821649697, 0.24913046594241828, 0.25154732408204206]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 2, 2]",4.494646548150806,0.42595010727824106
51,"[-2.261432162757998, -2.246686022755114, -2.252061001454839, -2.244022413658005]","[0.24741251103720394, 0.251087923032477, 0.2497419513195329, 0.25175761461078605]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2]",5.592944919670812,0.5878246152611972
52,"[-2.3178996006709967, -2.3011654625016575, -2.317189990900078, -2.273147760596036]","[0.24610216562743736, 0.2502551244514263, 0.2462768641053536, 0.2573658458157827]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.661151673706649, -1.6557468833796591, -1.6568447097326902, -1.6537554839602342]","[0.24893212574285162, 0.2502811941199477, 0.2500065795964861, 0.2507801005407146]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0, 1, 0]",5.244426019496744,0.41160264536192015
54,"[-2.1153010550845717, -2.095185901824901, -2.110112199689373, -2.0990051472084694]","[0.24740530118472753, 0.25243228652542543, 0.2486923878821418, 0.2514700244077052]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3]",4.690881421074151,0.5547650860651627
55,"[-1.734999657228181, -1.7273911637020274, -1.7319507056835004, -1.7248362356682594]","[0.2487001462694107, 0.2505995965366607, 0.24945957811167224, 0.2512406790822565]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2]",5.3297033615816956,0.43834014462960175
56,"[-1.8619533119866518, -1.8524935274932117, -1.8628807428339345, -1.8481378824286177]","[0.24860229745028312, 0.25096518016870284, 0.2483718428927735, 0.25206067948824046]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 3]",4.789136275638641,0.48245441527156496
