Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-2.0887779424283, -2.0641432524981833, -2.065059771029687, -2.024545054438833]","[0.24299665281862265, 0.24905714266902368, 0.2488289817551884, 0.2591172227571653]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3]",4.251279152878516,0.5507163261588576
24,"[-1.6821398276152317, -1.6747870123635327, -1.670836929707724, -1.6605683057403908]","[0.2474908878941862, 0.2493173492570404, 0.2503041210260957, 0.2528876418226777]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.429040598839687, -2.438540689921753, -2.378675310596885]","[0.2394951456106639, 0.2499851539876824, 0.24762151741383415, 0.2628981829878197]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1]",5.296802368882186,0.6333650720890222
26,"[-2.335863292892484, -2.3135599180501383, -2.306444697026853, -2.261363475388263]","[0.2421451327931317, 0.24760646311602075, 0.249374520427976, 0.26087388366287145]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-2.1176712270416536, -2.104976937678235, -2.096976727676715, -2.066890154542328]","[0.2447514366727133, 0.2478781861752049, 0.24986921743411825, 0.2575011597179635]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5855887406819464, -1.579858402006949, -1.57875714402403, -1.5697617978644123]","[0.24822798567842128, 0.2496544994048517, 0.24992958485751707, 0.25218793005920986]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.7457982067001923, -1.746000274010532, -1.7328165284267034]","[0.24703565459447202, 0.24991645179958882, 0.24986595695621439, 0.25318193664972466]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-1.790176622532533, -1.7799460289238829, -1.7799195722748276, -1.7607433137946709]","[0.24688531407501726, 0.24942406169571454, 0.24943066070787429, 0.2542599635213939]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3]",4.755701241826781,0.45963149473650183
31,"[-2.029538359209152, -2.0152785152333585, -2.015525685705243, -1.9921049122101135]","[0.2459046900735234, 0.24943637336816668, 0.24937472768086677, 0.25528420887744313]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8355318133799774, -1.8239989855025047, -1.8236663164354228, -1.8113397233148765]","[0.24703417859261245, 0.24989967312114286, 0.24998282084183465, 0.2530833274444099]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6073746674461629, -1.60216440391226, -1.6014717534412841, -1.5900092586801133]","[0.24822141320331792, 0.24951808725424354, 0.24969097594370113, 0.2525695235987374]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.0103147122982996, -2.010938468334963, -1.976751679871084]","[0.24503352918380505, 0.2488756271641681, 0.24872043789449957, 0.2573704057575273]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4949998927576287, -1.4955049370270037, -1.4859858961085841]","[0.24862883635018249, 0.24974529475330032, 0.24961919416925082, 0.2520066747272664]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1]",5.480132086856141,0.34251612949338367
36,"[-1.3535705928779385, -1.350017319763903, -1.3509824819129317, -1.3459661092775084]","[0.249141425784635, 0.2500282679776413, 0.2497870665751581, 0.25104323966256564]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.3054310278353596, -1.3030806063189675, -1.3032216598830573, -1.2999897683310055]","[0.24937524727711463, 0.2499620735984171, 0.24992681804356806, 0.25073586108090035]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-2.0080384600646344, -1.9943214405603897, -1.990872896197243, -1.9800170538140924]","[0.2463331483697558, 0.2497353859038321, 0.2505980961534746, 0.2533333695729374]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3]",5.0825504633046314,0.5258700451237458
39,"[-1.914684565225051, -1.9020417615420775, -1.9037809090069184, -1.8849908291573207]","[0.24668058156082298, 0.24981911384438965, 0.24938501915263447, 0.2541152854421528]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0]",5.703935851168906,0.49727851300252524
40,"[-1.6374700403148408, -1.6316263384496523, -1.6326740507552575, -1.6203188960227475]","[0.24826417487506142, 0.24971920393422317, 0.24945770706198128, 0.25255891412873416]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6521978042602532, -1.6564038603426365, -1.64424872887176]","[0.2482240664958918, 0.25027633514791287, 0.24922586955342924, 0.2522737288027661]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9794888156335122, -1.9833294196114746, -1.9688969326977959]","[0.24692256620156472, 0.2504568620034205, 0.24949680116972428, 0.25312377062529057]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-2.245596548064997, -2.229385033428759, -2.2286151317749927, -2.2063930459771797]","[0.24549202051205998, 0.2495042523009486, 0.2496964200030404, 0.2553073071839511]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-1.683911988449576, -1.6775881798449845, -1.6805058514658906, -1.6686873601272627]","[0.24844122361962195, 0.2500172965065926, 0.24928889127620538, 0.2522525885975801]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-2.3507119726641434, -2.3276352551801063, -2.3394448120528524, -2.3155926515200007]","[0.2456749413850373, 0.2514102339453144, 0.24845865322294272, 0.2544561714467057]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3]",5.336534398622148,0.6075323448126102
46,"[-1.8172764612179724, -1.8111489614347454, -1.8151100810796919, -1.8062405689867076]","[0.2487926062432816, 0.2503217630536116, 0.2493321698429074, 0.25155346086019936]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6981615482171086, -1.6892226663505774, -1.6914607304966591, -1.6859151137211479]","[0.24826068560359776, 0.2504898066261744, 0.24992982124634988, 0.25131968652387787]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.193296904893647, -2.2024280472967535, -2.1748572437576756]","[0.24592023683124947, 0.2505647004104993, 0.24828717249031867, 0.2552278902679325]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1820491332570024, -2.159009240237946, -2.166405723232565, -2.141996440613236]","[0.24510168035970314, 0.250814353841102, 0.24896605362505542, 0.2551179121741394]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.688363091300967, -1.6938195523673751, -1.684698331405742]","[0.24874206897689263, 0.2505671548416823, 0.24920366820555886, 0.2514871079758662]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0]",4.494646548150806,0.42595010727824106
51,"[-2.2619254696310382, -2.246686022755114, -2.250515263409347, -2.244022413658005]","[0.24722514578901789, 0.25102157452820584, 0.2500621905383152, 0.25169108914446103]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-2.3188401365481472, -2.3011654625016575, -2.317189990900078, -2.2746705388871664]","[0.24602407263166687, 0.2504111235638386, 0.24643038332815606, 0.25713442047633844]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6606787703935832, -1.6560047775845923, -1.6568447097326902, -1.6537554839602342]","[0.249036622941843, 0.25020334282278234, 0.24999327722435843, 0.2507667570110163]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.095185901824901, -2.11090855756065, -2.09730951250346]","[0.2472651156693017, 0.252402574952891, 0.2484651704982783, 0.251867138879529]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-1.734999657228181, -1.7273911637020274, -1.7315210244243955, -1.7254275250396949]","[0.2487104182322337, 0.25060994695171956, 0.24957709700638167, 0.25110253780966496]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1]",5.3297033615816956,0.43834014462960175
56,"[-1.8614877033218145, -1.8528649327821634, -1.8628807428339345, -1.846523070604613]","[0.24861118659218903, 0.2507641728209598, 0.2482651024964874, 0.25235953809036366]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5155703622808065, -1.5191618616681377, -1.5147777281267167]","[0.24918332288725892, 0.25050537183003935, 0.24960729562600387, 0.2507040096566978]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3]",5.486505421331197,0.35176501440134345
58,"[-2.046393740722995, -2.0358439586763777, -2.0450861250106254, -2.0213184763388794]","[0.24768989595121976, 0.2503168026511701, 0.24801399100067056, 0.25397931039693955]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-2.0120776678468615, -1.997223113679931, -2.0117192595110738, -1.9883579528602546]","[0.2475659826989701, 0.25127091442679567, 0.24765472831346086, 0.25350837456077324]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3, 0, 3]",4.476230056808084,0.5273015979260745
