Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.793529307005457, -1.780104667260181, -1.77747740665155, -1.7466125059960644]","[0.24523439741225417, 0.24854877825849336, 0.249202639228414, 0.25701418510083834]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 0, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4108337919357754, -1.4063082738264159, -1.405640894066883, -1.395031694635098]","[0.24840586845766863, 0.24953258127051223, 0.2496991698473352, 0.25236238042448395]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5656070038319905, -1.558989051796569, -1.5578683213981042, -1.5457289470824864]","[0.24786307677467564, 0.2495088625871642, 0.24978865150884144, 0.25283940912931885]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 2]",5.328131598434587,0.37296346611139697
15,"[-1.7383937177627686, -1.7260896763954605, -1.7259742313419766, -1.7046884122094814]","[0.24635658678151903, 0.24940649302581788, 0.24943528743379853, 0.25480163275886447]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8101537199246467, -1.8011690937493179, -1.7961799576559319, -1.7735950345608222]","[0.24628527103842723, 0.24850802247422513, 0.24975096083475204, 0.25545574565259566]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9402198565488784, -1.9394873405807287, -1.9093918457830987]","[0.24436579460819066, 0.2492163630198111, 0.24939898486378978, 0.2570188575082084]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1]",5.004795208492897,0.5129030629626294
18,"[-2.4347688366755453, -2.4021401754481135, -2.4012461730751626, -2.33082503917044]","[0.23941797755082575, 0.24735870886581984, 0.24757994701749705, 0.2656433665658573]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2]",4.5606405866951505,0.6295853339242021
19,"[-2.198725128159563, -2.178735307372445, -2.1732293833204324, -2.1242124516654592]","[0.2425198689186288, 0.24741657673507497, 0.24878259074958228, 0.26128096359671393]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.513273187770717, -1.5085192484152867, -1.5079005449090774, -1.4950085343352364]","[0.2482261245437046, 0.2494089858840424, 0.24956334384407058, 0.2528015457281824]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.525669591973206, -1.5270247522906233, -1.5134364755634084]","[0.2480763386715359, 0.2497293748754353, 0.249391180741902, 0.25280310571112685]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3]",4.748398979333544,0.35856886453588077
22,"[-1.567448272477159, -1.559418793488003, -1.5597499946162892, -1.5470883470915076]","[0.24774806976612654, 0.24974536557841576, 0.2496626633278473, 0.2528439013276103]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2]",3.660753882223916,0.37679320680744455
23,"[-2.088462962360629, -2.0641432524981833, -2.065059771029687, -2.0234785932315003]","[0.24298742041936244, 0.2489692473058154, 0.2487411669128043, 0.2593021653620179]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2]",4.251279152878516,0.5507163261588576
24,"[-1.6821398276152317, -1.6747870123635327, -1.6711186697170615, -1.6627114240139256]","[0.24764241992992148, 0.249469999586103, 0.2503868216051365, 0.2525007588788391]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.4290273793061474, -2.440426503758697, -2.380469715029732]","[0.23971917420864183, 0.2502223029516992, 0.24738618313133992, 0.2626723397083191]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2]",5.296802368882186,0.6333650720890222
26,"[-2.3357755434552425, -2.3135599180501383, -2.3068236062437295, -2.261363475388263]","[0.24218411536247356, 0.2476245950242217, 0.24929830248580198, 0.2608929871275027]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2]",4.850404616541225,0.6075355381938741
27,"[-2.1177183668338135, -2.105149702137642, -2.096976727676715, -2.066890154542328]","[0.24475320373232892, 0.24784883792577314, 0.24988280058880288, 0.25751515775309497]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-1.5855887406819464, -1.5798426006610042, -1.5790555535572788, -1.5697617978644123]","[0.24824551810147175, 0.2496760777699381, 0.24987266195417518, 0.25220574217441494]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3]",5.178121974474447,0.3813438571604588
29,"[-1.757464534762056, -1.7457982067001923, -1.7462177473082294, -1.7328165284267034]","[0.24703562224746997, 0.2499344975962112, 0.24982966191807, 0.2532002182382489]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2]",5.688523574763473,0.4463235979834603
30,"[-1.790176622532533, -1.779921729058794, -1.7799195722748276, -1.7616089183860035]","[0.24693814212459836, 0.24948349532330014, 0.24948403340588302, 0.2540943291462184]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2]",4.755701241826781,0.45963149473650183
31,"[-2.0292473262162636, -2.015540274731708, -2.016446322328944, -1.9921049122101135]","[0.24603117730052593, 0.2494267578490605, 0.24920086768349903, 0.25534119716691456]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8358121208809999, -1.8239989855025047, -1.8244467110736142, -1.8113397233148765]","[0.2470302192588638, 0.24996572530928643, 0.24985383431226393, 0.25315022111958596]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2]",4.155030342565032,0.4764087493386597
33,"[-1.6073746674461629, -1.60216440391226, -1.6014717534412841, -1.5918065975342708]","[0.24833404394394962, 0.24963130636215922, 0.24980427350005074, 0.2522303761938404]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.0103147122982996, -2.0123518535779925, -1.9779909429772549]","[0.24515305130818066, 0.24905726779015452, 0.2485504193851186, 0.2572392615165463]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4953248951578613, -1.4955049370270037, -1.4859858961085841]","[0.2486490153694728, 0.2496844031673039, 0.2496394535671884, 0.25202712789603493]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3]",5.480132086856141,0.34251612949338367
36,"[-1.3535705928779385, -1.350024670168712, -1.3509824819129317, -1.3464610881887682]","[0.2491728385467686, 0.25005795452249135, 0.249818560742303, 0.25095064618843715]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.305417533520915, -1.3030806063189675, -1.3032216598830573, -1.2999300829886287]","[0.24937404120393414, 0.2499574916593737, 0.2499222367507779, 0.2507462303859143]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-2.0080384600646344, -1.9943214405603897, -1.992484871816006, -1.979853267313335]","[0.24642238694164867, 0.24982585699688906, 0.25028510094484363, 0.25346665511661876]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0]",5.0825504633046314,0.5258700451237458
39,"[-1.915071646083375, -1.901901957439812, -1.9037809090069184, -1.8861432047973719]","[0.24667224089100043, 0.2499423232199567, 0.24947313462941262, 0.2539123012596303]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3]",5.703935851168906,0.49727851300252524
40,"[-1.6375928209167752, -1.631832076186162, -1.6326740507552575, -1.6214861808941705]","[0.24832718686198554, 0.24976186483433216, 0.2495516602017075, 0.2523592881019749]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6604850850494692, -1.6521912591735362, -1.6569971745169616, -1.64424872887176]","[0.24825038112611023, 0.25031788848225894, 0.24911776804978158, 0.2523139623418492]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9794888156335122, -1.984122468211319, -1.9719499654439203]","[0.2471621655330008, 0.2506998908104377, 0.24954092181861537, 0.2525970218379462]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-2.245596548064997, -2.23115099645323, -2.2286151317749927, -2.2075661374806033]","[0.2456737084268462, 0.24924835738848458, 0.24988121958139453, 0.25519671460327475]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6838958383393658, -1.6775881798449845, -1.6806968962816191, -1.6686873601272627]","[0.24845607078079607, 0.2500281998402821, 0.24925213996585457, 0.25226358941306737]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0]",6.339079480872531,0.4186059610220685
45,"[-2.352253719568842, -2.3276352551801063, -2.3394448120528524, -2.315273964543835]","[0.24536943062504316, 0.25148501853746247, 0.24853255983666858, 0.25461299100082585]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-1.8172714463020765, -1.811461208259549, -1.8151100810796919, -1.8062405689867076]","[0.24881298821069606, 0.2502628588682684, 0.2493513455341123, 0.25157280738692317]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6981615482171086, -1.6893606693994851, -1.6926627798286962, -1.6868557553216186]","[0.2484025493071815, 0.2505983583933597, 0.24977221969185692, 0.2512268726076019]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3]",4.147950823896431,0.42758038419805194
48,"[-2.212060205516652, -2.1926826093208036, -2.2024280472967535, -2.177106542530423]","[0.24601353641087506, 0.25082717512949937, 0.24839462682817326, 0.2547646616314523]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-2.181653824514069, -2.159009240237946, -2.1669177729050078, -2.1399227474554166]","[0.24507628630024153, 0.2506892486712954, 0.24871448359855222, 0.25551998142991084]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-1.6956328232084552, -1.6882046333086635, -1.6938195523673751, -1.684698331405742]","[0.24873980610011417, 0.2505943721221633, 0.24919124790697064, 0.25147457387075195]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2]",4.494646548150806,0.42595010727824106
51,"[-2.2618822777431196, -2.246686022755114, -2.2518931019249884, -2.244022413658005]","[0.24731833688569999, 0.251105350733829, 0.2498012235858709, 0.2517750887946]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-2.318345348167776, -2.3011654625016575, -2.3186125962797797, -2.2786095913183946]","[0.24645129362533624, 0.2507218777077041, 0.24638543878259708, 0.2564413898843625]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6606787703935832, -1.6560047775845923, -1.6557831891708314, -1.654677868779139]","[0.24902807702135416, 0.25019475686522896, 0.2502502032674473, 0.25052696284596965]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.094983252809864, -2.1103272237225537, -2.09730951250346]","[0.24721675079731395, 0.25240434950817525, 0.24856102583927303, 0.25181787385523774]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7349706060977033, -1.7274509534897444, -1.7315210244243955, -1.7259167304014815]","[0.2487501226384782, 0.2506276876178418, 0.2496096882212309, 0.2510125015224491]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.861260786087396, -1.8532634650682587, -1.8628807428339345, -1.845415439127565]","[0.24860889093587818, 0.25060506743791866, 0.24820648131684803, 0.2525795603093552]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.515500938529493, -1.5191618616681377, -1.5151658976207374]","[0.2492032355059858, 0.25054278311182704, 0.2496272421250378, 0.2506267392571493]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3]",5.486505421331197,0.35176501440134345
58,"[-2.0461569147509477, -2.0363140479753317, -2.0450861250106254, -2.0246436503320533]","[0.24797225809835455, 0.25042506753438737, 0.24823792646030457, 0.25336474790695357]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1]",4.758270446416266,0.5371074019608303
59,"[-2.0119895841843887, -1.997223113679931, -2.0117192595110738, -1.9871743313427037]","[0.2475080819094898, 0.2511900204155618, 0.24757499849506936, 0.2537268991798791]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2]",4.476230056808084,0.5273015979260745
60,"[-2.170478235445663, -2.1514290625036767, -2.1664517293691645, -2.160620377986007]","[0.24794374084744458, 0.25271213685498956, 0.24894410045206186, 0.25040002184550403]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6570398233416233, -1.6636943126179933, -1.6479384476281207]","[0.24927978912650928, 0.2500308343228826, 0.2483725305190034, 0.2523168460316048]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2]",4.9453115483249945,0.41208435156388884
