Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-0.6670800205973196, -1.4949097165321874, -0.5329626627038616, -1.4866453899412548]","[0.33100013451949756, 0.14464595772881014, 0.3785075953585879, 0.14584631239310436]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2]",5.480132086856141,0.34251612949338367
36,"[-0.5202972739204744, -1.3499239718635396, -0.5184689633919436, -1.34809333057234]","[0.3478196203231306, 0.15172312519491926, 0.3484561242831382, 0.15200113019881198]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3054414107411356, -0.34217357935968906, -0.4708158405499189, -1.3019241342174654]","[0.14434764143835976, 0.3782261882104654, 0.33256992441534605, 0.1448562459358288]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3]",4.8530246003124,0.2401670547373388
38,"[-2.0077648951783766, -1.9941460134991749, -1.0337669533656255, -1.9746536342462317]","[0.17556520369660517, 0.17797256098135647, 0.464986534336951, 0.18147570098508742]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3]",5.0825504633046314,0.5258700451237458
39,"[-1.0827262257022685, -1.0668462111435222, -1.9075115228758235, -1.8773666350943603]","[0.34410620748032933, 0.34961423711184314, 0.15083176177163446, 0.15544779363619307]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0]",5.703935851168906,0.49727851300252524
40,"[-1.6373460717176702, -0.7986765356681399, -1.6348598586284089, -0.7895971976204598]","[0.15037226702301706, 0.3478542380211727, 0.15074658965164575, 0.3510269053041644]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6608021898695204, -1.6527061996670895, -0.8252124504591439, -0.8137543113358078]","[0.15044261747830567, 0.15166554315285735, 0.3469468061090323, 0.3509450332598048]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -1.0152042279312061, -1.9826022383257123, -1.977947799626035]","[0.1757328818069993, 0.4678246911850857, 0.17780645439611062, 0.17863597261180436]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3]",4.70334621663405,0.5220167022919219
43,"[-1.4085035464606919, -2.2328852321294574, -1.3926559144408128, -2.2219127960398612]","[0.34508652826671, 0.15132252808217442, 0.3505988962033991, 0.1529920474477164]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6841626235530434, -1.6775032626712856, -0.5050748343510967, -0.8340221211168642]","[0.1316124727703156, 0.1324918525267837, 0.42792569961953264, 0.30796997508336815]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-1.5248607157920424, -1.4977412590242434, -2.351047528897319, -2.312427613166154]","[0.3424474436525652, 0.35186150747528794, 0.14989445058352135, 0.15579659828862544]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -1.812188526819055, -0.9821803188496322, -1.8093248601492022]","[0.3774148454981949, 0.1449151299803055, 0.3323393111513635, 0.1453307133701362]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2]",5.826113836016137,0.46637379001488793
47,"[-0.8662072345516664, -0.8564458875825213, -0.8611075997222802, -1.6900544066041367]","[0.28954770727092133, 0.29238792251675905, 0.29102806628065475, 0.12703630393166493]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1]",4.147950823896431,0.42758038419805194
48,"[-2.2141115139932275, -1.2200844825860742, -1.3750278264199993, -2.1856461385737997]","[0.14194033344938448, 0.38353612468677223, 0.32848476845539887, 0.14603877340844443]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-1.3458726714865672, -1.3243790170928413, -2.1742138963486335, -2.1455402179497054]","[0.3438815714344851, 0.3513528479734497, 0.1501982524063249, 0.15456732818574032]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3]",4.115886271669135,0.5738309909972297
50,"[-0.7325632727032415, -1.6874962234454642, -0.7307328899141875, -1.6889714076544837]","[0.360888276287724, 0.13888350326594284, 0.36154944488863355, 0.13867877555769964]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1]",4.494646548150806,0.42595010727824106
51,"[-1.4209388399989322, -2.2481612123412202, -2.2529380763138036, -1.4101109311265643]","[0.3468215365330052, 0.15165193161336465, 0.15092923844257988, 0.3505972934110504]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3]",5.592944919670812,0.5878246152611972
52,"[-2.313833812182873, -1.3427968011175104, -2.315635079902505, -2.289981558880837]","[0.17658420033891314, 0.46630262323122157, 0.17626641121661343, 0.18084676521325174]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.66087939961618, -0.6914554626264803, -0.823265472714512, -1.6545606701938833]","[0.14381018209669608, 0.37914479884511326, 0.3323232623690398, 0.14472175668915077]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3]",5.244426019496744,0.41160264536192015
54,"[-2.118268838670897, -2.090993924083889, -1.2855219450647009, -1.138304854461424]","[0.14302801098536977, 0.14698277553487965, 0.3289110619170722, 0.38107815156267844]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-0.7729161257634666, -0.894215787422208, -1.731458337350744, -0.8952015862191071]","[0.3170460752734201, 0.28082942302706676, 0.12157178356971438, 0.2805527181297987]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2]",5.3297033615816956,0.43834014462960175
56,"[-1.8602736276820637, -1.019195172892918, -0.9020026613003874, -1.847509216437106]","[0.14411511734418003, 0.334183706420836, 0.3757347238016564, 0.1459664524333276]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3]",4.789136275638641,0.48245441527156496
57,"[-1.5203724442730409, -1.515265189047469, -0.5581983840072283, -0.68443497247223]","[0.14431104124913652, 0.14504995988553182, 0.3777169248642913, 0.33292207400104035]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0]",5.486505421331197,0.35176501440134345
58,"[-1.2123313900114359, -2.0385177857733425, -2.051943935386577, -1.199114669072403]","[0.3468732228888221, 0.15183174478393122, 0.14980685273166, 0.3514881795955867]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-2.011466899179793, -1.0350784650720342, -2.0097543236557187, -1.9869898740649812]","[0.17601469481023957, 0.4672927425107889, 0.17631639153392376, 0.1803761711450478]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-1.337296353222904, -2.1523351628756173, -1.327052050114371, -2.1568791881380096]","[0.34559808758755656, 0.15296936822386692, 0.3491566957592323, 0.15227584842934416]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2]",5.470044508165994,0.5652769287768393
61,"[-1.6599668988481755, -0.6932539784053134, -0.8314043287385736, -1.6489729206669337]","[0.1442925065980521, 0.37938649285908305, 0.3304333930898552, 0.14588760745300974]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2]",4.9453115483249945,0.41208435156388884
62,"[-1.4083831385687078, -1.2679060096486015, -2.2472085352615494, -2.230246499284326]","[0.33083526196578644, 0.3807327488522247, 0.1429929254706512, 0.1454390637113377]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2]",4.4282299818944875,0.587532828800138
63,"[-2.038047612375017, -1.1766123869841545, -1.2046155408764028, -2.025204697831472]","[0.14968527998816053, 0.35423841739703116, 0.34445622977141144, 0.15162007284339685]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0]",4.344300445098706,0.5341980737229859
64,"[-1.8744535220867906, -1.862752147540425, -1.0423837665265192, -0.9026883266081015]","[0.14383428254153835, 0.1455272269255696, 0.33054128780055686, 0.3800972027323351]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -1.8418379618798055, -1.0177475034639465, -1.8518772676878377]","[0.3764958244264195, 0.14602596592146358, 0.33291090881476043, 0.14456730083735642]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2]",4.4409295907557516,0.4808545943207835
66,"[-1.1962684537583703, -2.0043227397868613, -2.0257260319012924, -1.1737518483177882]","[0.3442598700870481, 0.15344504999465425, 0.15019571800948167, 0.35209936190881597]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0]",4.979120241380704,0.5302369836651918
67,"[-2.3040312033236683, -1.451563183581845, -1.4780184927777116, -2.27581010358781]","[0.1501897455321748, 0.3522592762289175, 0.3430623384676381, 0.15448863977126956]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-1.1232375422532197, -2.0634234347540383, -1.249311877748859, -2.0755935519990896]","[0.37623185765032424, 0.14693931869046495, 0.33166693599497654, 0.1451618876642342]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.4625498666629344, -2.4456834494813955, -1.5175975553940955, -1.607852593996697]","[0.14408468657627144, 0.14653548903864763, 0.37068533133850967, 0.3386944930465712]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1]",5.150570700004024,0.6319796371647295
70,"[-1.3990887855002603, -1.3930634357814466, -2.239701869928312, -2.2266521646581796]","[0.3478741798915132, 0.3499765709435954, 0.1500888989087712, 0.15206035025612014]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.2560345546462486, -2.1088229679098607, -1.2580828951384362]","[0.28833038341915473, 0.29357145329026896, 0.12512742884702674, 0.2929707344435495]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-1.1551567762641404, -2.110580524369226, -1.1711065025489873, -2.117224209283137]","[0.36351369283071777, 0.13982522048488413, 0.35776174188869453, 0.1388993447957036]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0750018036801747, -1.1047288195492344, -2.0855904126675378, -1.2286269922490698]","[0.14369235521016177, 0.3791559417073043, 0.14217887998575535, 0.3349728230967785]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0]",5.090709133303539,0.5437817721959659
74,"[-0.5658212077588302, -1.3947174059918943, -0.5672274316381719, -1.3955544390128423]","[0.34827536161834444, 0.1520329445270994, 0.34778595267816864, 0.15190574117638755]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0]",5.022368774558796,0.29195555666553114
75,"[-0.7399880807333582, -1.5652836725730515, -1.574248876734533, -0.6045313441478236]","[0.3314154926098958, 0.14519494112310904, 0.14389905644777173, 0.3794905098192234]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-0.9480051516208693, -1.8969865871712954, -1.9151569992772186, -1.8956726717302324]","[0.46404927866679824, 0.17964978468966247, 0.17641495218851075, 0.17988598445502857]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3]",4.884362258283561,0.49637740736855285
77,"[-0.7829950204129495, -1.6101587235475838, -0.6565988795747307, -1.6132503748694367]","[0.3324515219267949, 0.14537699699758144, 0.37724324499937945, 0.14492823607624422]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2547713554520836, -1.263146274911751, -1.4413756678550582, -2.2337038670747806]","[0.14342147295963126, 0.3866085719527628, 0.32349489919262325, 0.1464750558949826]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7472428216037463, -1.8705128474033206, -2.755112356501432, -1.777246777610923]","[0.14218432155795105, 0.3416730307163128, 0.14106978825876887, 0.37507285946696733]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0]",4.956316815325043,0.6826092885318894
