Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.299607581953033, -2.2695100550815357, -2.264325368325925, -2.2045087876619367]","[0.2400248923627327, 0.24735886155644995, 0.2486446701469147, 0.26397157593390264]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2]",5.536375102217471,0.5982179893636089
11,"[-1.9489185246999325, -1.9337394705039315, -1.9304593367829284, -1.8930690509156216]","[0.2444172680781568, 0.2481555913659677, 0.24897091133750773, 0.25845622921836764]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-1.7935902159047274, -1.7795168883244388, -1.77747740665155, -1.7466125059960644]","[0.24518729278402696, 0.24866228889903264, 0.249169948585327, 0.2569804697316133]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4059111226533145, -1.405640894066883, -1.395023712345212]","[0.24837455348667878, 0.24960851603879214, 0.24967597650970594, 0.2523409539648232]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3]",5.242898862617598,0.2993225891727911
14,"[-1.5653547423184844, -1.558989051796569, -1.5581278470204192, -1.5460141474955986]","[0.24794405393909022, 0.24952742332619263, 0.24974241009547027, 0.2527861126392469]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3]",5.328131598434587,0.37296346611139697
15,"[-1.7377390175789673, -1.7260914147357813, -1.7261129163276165, -1.7046884122094814]","[0.24648679346942357, 0.2493745588703783, 0.24936919697804416, 0.254769450682154]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-1.8103829947933447, -1.8002721969687994, -1.7962885130790207, -1.7735950345608222]","[0.24619448725205365, 0.24869633647072983, 0.249689040055586, 0.25542013622163046]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9403511750026623, -1.9394873405807287, -1.911193074944159]","[0.24448687862487117, 0.24930710973447898, 0.24952256284200794, 0.2566834487986418]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2]",5.004795208492897,0.5129030629626294
18,"[-2.4347688366755453, -2.3998516839773276, -2.4050123018720417, -2.33082503917044]","[0.23950514253614696, 0.24801569768677065, 0.2467390803395175, 0.265740079437565]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1]",4.5606405866951505,0.6295853339242021
19,"[-2.198725128159563, -2.179941277914716, -2.1736106772296218, -2.1242124516654592]","[0.24261522603410804, 0.24721554469421184, 0.24878553182833613, 0.2613836974433439]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.513273187770717, -1.5080805289067674, -1.508266239656835, -1.4950085343352364]","[0.24822160758685932, 0.24951389000486976, 0.2494675568956161, 0.25279694551265486]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5251298868162688, -1.5270247522906233, -1.5136666556660119]","[0.24805732927919158, 0.24984504509375266, 0.24937207059690664, 0.25272555503014915]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1]",4.748398979333544,0.35856886453588077
22,"[-1.5670428027059888, -1.559418793488003, -1.5599775773552529, -1.5470883470915076]","[0.24783772332910686, 0.24973446160397972, 0.2495949529969486, 0.25283286206996486]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1]",3.660753882223916,0.37679320680744455
23,"[-2.0868044798572267, -2.0641432524981833, -2.0652113458333754, -2.0234785932315003]","[0.24330178802003355, 0.24887825126734603, 0.24861256797842635, 0.2592073927341942]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.6748603240955855, -1.6711779715346393, -1.6627114240139256]","[0.24759175988921026, 0.24947949594087918, 0.25039986091583116, 0.2525288832540794]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.4290273793061474, -2.4405115007931633, -2.383239857389415]","[0.23989853652544357, 0.25040952390355276, 0.24755024011539528, 0.26214169945560833]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2]",5.296802368882186,0.6333650720890222
26,"[-2.334861841470695, -2.3135599180501383, -2.3067017952058473, -2.261363475388263]","[0.24234448931068944, 0.24756227014183887, 0.249265917837252, 0.26082732271021963]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2]",4.850404616541225,0.6075355381938741
27,"[-2.1170443171513984, -2.1050616802590896, -2.096976727676715, -2.066890154542328]","[0.2448724811060061, 0.247824349395047, 0.2498361190814146, 0.2574670504175324]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5855887406819464, -1.579084138315901, -1.5790555535572788, -1.5710218228663084]","[0.2482773332724613, 0.24989754229706523, 0.2499046856600873, 0.25192043877038617]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0]",5.178121974474447,0.3813438571604588
29,"[-1.757464534762056, -1.7457982067001923, -1.7462422700651938, -1.7337930121514147]","[0.24709820027505736, 0.249997809954742, 0.2498868197311804, 0.25301717003902013]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-1.790082112714986, -1.7787028813440315, -1.779467155373865, -1.7616089183860035]","[0.24685274186140185, 0.24967777921874437, 0.24948702987792962, 0.2539824490419241]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0]",4.755701241826781,0.45963149473650183
31,"[-2.0292473262162636, -2.0149070003054046, -2.016446322328944, -1.9941032249850152]","[0.24611774589072233, 0.24967258241711, 0.24928855156172852, 0.2549211201304391]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8357626004190535, -1.8219256555647882, -1.8242082287459342, -1.8113397233148765]","[0.24689662923150324, 0.2503366692106659, 0.24976590909194982, 0.2530007924658811]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6071014498631917, -1.60216440391226, -1.601949458287853, -1.5918065975342708]","[0.2484146823122642, 0.24964414948439292, 0.24969781516937886, 0.25224335303396406]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.009296769732964, -2.0123518535779925, -1.979112262561559]","[0.24516154142054408, 0.24931955697278455, 0.24855902715474373, 0.25695987445192753]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4944593629855227, -1.4959805729040685, -1.4857132088432665]","[0.24860768977358028, 0.24985907299218618, 0.2494792738424691, 0.2520539633917644]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1]",5.480132086856141,0.34251612949338367
36,"[-1.3534569259274638, -1.350024670168712, -1.3509824819129317, -1.3468555027703208]","[0.24921876637869805, 0.2500756185515225, 0.24983620786061955, 0.25086940720916]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3054573718666975, -1.3030806063189675, -1.3032216598830573, -1.300381454880603]","[0.24939480443793685, 0.24998826239274732, 0.24995300314413602, 0.25066393002517984]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-2.008709057553185, -1.9943214405603897, -1.994635813524863, -1.979853267313335]","[0.2464304240512518, 0.25000159935550936, 0.24992301796417662, 0.25364495862906244]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1]",5.0825504633046314,0.5258700451237458
39,"[-1.915071646083375, -1.8981531955184219, -1.9043438904852714, -1.885841018312188]","[0.24645657562867018, 0.2506617109025751, 0.24911473408193324, 0.25376697938682147]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2]",5.703935851168906,0.49727851300252524
40,"[-1.6375928209167752, -1.631832076186162, -1.6335835893701476, -1.6214861808941705]","[0.24838353854956097, 0.24981854208644158, 0.24938136458921253, 0.25241655477478503]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-1.6604850850494692, -1.6527664912236673, -1.6578482017221439, -1.6450657939474191]","[0.2483899608854256, 0.2503146003035775, 0.24904580053826958, 0.2522496382727274]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-1.9934698635000623, -1.9794888156335122, -1.984122468211319, -1.9740428876785387]","[0.24733573863402467, 0.2508180378072089, 0.2496585226296451, 0.2521877009291213]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1]",4.70334621663405,0.5220167022919219
43,"[-2.245596548064997, -2.2310949559534565, -2.2284425847203786, -2.2075661374806033]","[0.24565968411286945, 0.24924809661175307, 0.2499100726080629, 0.2551821466673147]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-1.6843978784780205, -1.6775881798449845, -1.6806968962816191, -1.6700371650094459]","[0.2484468901338699, 0.250144512169051, 0.2493680912740214, 0.2520405064230577]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3]",6.339079480872531,0.4186059610220685
45,"[-2.352253719568842, -2.3276352551801063, -2.3418757545299185, -2.3180001740155336]","[0.2456879940118558, 0.2518115217984182, 0.24825101187558096, 0.254249472314145]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8179319469276463, -1.811365844569661, -1.8151100810796919, -1.8062405689867076]","[0.24868362142878486, 0.2503218761299379, 0.24938636430377567, 0.25160813813750155]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6975038525191062, -1.6893606693994851, -1.6926627798286962, -1.6882356608305098]","[0.24861147303833211, 0.25064422710031375, 0.24981793718507497, 0.25092636267627916]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1]",4.147950823896431,0.42758038419805194
48,"[-2.212060205516652, -2.1926826093208036, -2.202057830252125, -2.180115761226566]","[0.24617934146961024, 0.25099622442293035, 0.248654075602554, 0.2541703585049053]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-2.1828900541697336, -2.159009240237946, -2.1669177729050078, -2.144151693881496]","[0.24511202273579544, 0.251035949915917, 0.2490584537587249, 0.2547935735895627]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2]",4.115886271669135,0.5738309909972297
50,"[-1.6956328232084552, -1.6882046333086635, -1.69373853601826, -1.6869970544272634]","[0.2488784854495895, 0.2507340854436977, 0.24935037958689246, 0.2510370495198204]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0]",4.494646548150806,0.42595010727824106
51,"[-2.261058906240851, -2.246686022755114, -2.2518931019249884, -2.243859738984709]","[0.24746150685781548, 0.25104392543442944, 0.24974011730157908, 0.251754450406176]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-2.319473555768307, -2.298798474523974, -2.318121751950254, -2.2786095913183946]","[0.24606581391977778, 0.2512062004613124, 0.2463986715549499, 0.25632931406395987]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-1.6610964711638487, -1.6560047775845923, -1.6548219420787131, -1.655444409688199]","[0.24893784457803644, 0.25020859218624764, 0.25050472289539377, 0.2503488403403221]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.095888885283201, -2.1106109657805283, -2.09730951250346]","[0.24729069054352357, 0.25225129037101235, 0.24856482933992416, 0.25189318974553987]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7348273687545948, -1.7274509534897444, -1.7315210244243955, -1.7252669469113024]","[0.24873630929556811, 0.2505778753320997, 0.2495600782630022, 0.25112573710933]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2]",5.3297033615816956,0.43834014462960175
56,"[-1.861260786087396, -1.8532081512589025, -1.86326625116105, -1.845415439127565]","[0.2486292300300615, 0.25063943328092625, 0.2481311124386106, 0.25260022425040163]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5150815126863622, -1.5191618616681377, -1.51522083142342]","[0.2491804756960004, 0.2506249975197842, 0.24960444359039435, 0.250590083193821]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1]",5.486505421331197,0.35176501440134345
58,"[-2.0466579521922137, -2.0383027864123786, -2.0466719994308415, -2.0246436503320533]","[0.2480998943947867, 0.2501814940881944, 0.24809640930084462, 0.25362220221617426]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-2.0119895841843887, -1.996032544605304, -2.0120040520935603, -1.9871743313427037]","[0.2474514799366711, 0.25143174516421424, 0.2474478998570332, 0.2536688750420814]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0]",4.476230056808084,0.5273015979260745
60,"[-2.1702748858400875, -2.1514290625036767, -2.1657404145051955, -2.160620377986007]","[0.24793774327819085, 0.25265464149606925, 0.24906456270236194, 0.250343052523378]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.655873881915127, -1.663835978225271, -1.646069040439747]","[0.24909828812937507, 0.25014026542978085, 0.2481565323621348, 0.2526049140787093]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2]",4.9453115483249945,0.41208435156388884
62,"[-2.245358730448833, -2.2284171236309445, -2.2478837044346025, -2.2271436287682347]","[0.24795768725388745, 0.2521942748686869, 0.24733239030547854, 0.25251564757194706]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1]",4.4282299818944875,0.587532828800138
63,"[-2.0360099287212248, -2.016865409509918, -2.0349055276912966, -2.0196934624486844]","[0.24771579602028473, 0.25250388240171784, 0.24798952472584895, 0.25179079685214834]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8739882623798567, -1.8611305597292593, -1.8717944766209662, -1.8600209504642258]","[0.2481880890358563, 0.25139982118761983, 0.24873315819498454, 0.2516789315815394]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3]",4.969846426498176,0.48632043601815744
