Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2989083561465433, -2.2695100550815357, -2.2637967070738605, -2.205025570121503]","[0.24015363923991198, 0.24731855031309374, 0.24873561148692203, 0.2637921989600723]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.9305350729761, -1.9304593367829284, -1.889891005357596]","[0.2439360005701898, 0.2485779418642438, 0.248596768924203, 0.25888928864136346]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3]",4.836204353544442,0.5111705766256293
12,"[-1.7931096463188574, -1.7795168883244388, -1.7785570368121053, -1.7464788139817864]","[0.24533376879722882, 0.24869129869455647, 0.24893012001187811, 0.2570448124963366]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4060711396567913, -1.405882944697838, -1.394981859788847]","[0.2483968605159662, 0.24959099189456133, 0.24963796808123817, 0.25237417950823426]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3]",5.242898862617598,0.2993225891727911
14,"[-1.5653380324651598, -1.559575426873434, -1.5581278470204192, -1.5467543152077214]","[0.24802983995380326, 0.24946326425917895, 0.24982464375432056, 0.2526822520326972]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3]",5.328131598434587,0.37296346611139697
15,"[-1.7379587509709111, -1.7257067429292605, -1.726543390553666, -1.7062264187817238]","[0.24654532637573848, 0.2495845821714573, 0.24937585515135346, 0.25449423630145074]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.7979076638650764, -1.7974783074548344, -1.7732343921027425]","[0.24609293534460425, 0.2491917321096563, 0.24929874714936956, 0.25541658539636974]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-1.9578031795272326, -1.9392727621037713, -1.939905643929441, -1.9098370785744865]","[0.2447443046730509, 0.24932179926051368, 0.24916405794608903, 0.2567698381203462]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0]",5.004795208492897,0.5129030629626294
18,"[-2.4326245270188096, -2.4012425077664052, -2.408681859987755, -2.332880085632392]","[0.2403268596023113, 0.24798839012050572, 0.24615036248405364, 0.2655343877931294]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3]",4.5606405866951505,0.6295853339242021
19,"[-2.1979383740250436, -2.1735362339686346, -2.175135474513598, -2.1255037593260733]","[0.24254832788142858, 0.2485398315975879, 0.2481426742815465, 0.2607691662394371]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5134259718548655, -1.5075080393978648, -1.5082995727932889, -1.497653397796621]","[0.24832550035123538, 0.24979943089872353, 0.2496017845391755, 0.2522732842108656]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1]",5.251557330386705,0.34956985502282145
21,"[-1.531604616931729, -1.525414260867751, -1.5285373626010395, -1.5125730256194319]","[0.24823163719264565, 0.24977304542381537, 0.2489941956393391, 0.2530011217441998]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3]",4.748398979333544,0.35856886453588077
22,"[-1.5667406200988419, -1.5587571743688784, -1.5599775773552529, -1.5483760729126315]","[0.247933746520079, 0.24992103427698903, 0.24961621593883732, 0.2525290032640947]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0]",3.660753882223916,0.37679320680744455
23,"[-2.086031599513735, -2.0636367063098255, -2.066370407448159, -2.0245015690934576]","[0.24354806353253475, 0.24906382836207414, 0.24838389208568665, 0.2590042160197045]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.6715872010961073, -1.671290917727763, -1.6624788489699336]","[0.24738188763987773, 0.2500852451484542, 0.250159352225065, 0.252373514986603]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0]",4.884760486980922,0.4208982562671682
25,"[-2.4704347674535283, -2.426884385864408, -2.443086985405275, -2.391710752179325]","[0.2407235104799302, 0.2514387439510169, 0.24739760952272535, 0.2604401360463275]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.310481167393028, -2.3066876422806724, -2.261363475388263]","[0.24313368672065802, 0.24781612859103086, 0.24875801069525663, 0.2602921739930544]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3]",4.850404616541225,0.6075355381938741
27,"[-2.1174219707446236, -2.1014186555152965, -2.099242256782204, -2.0660253374838202]","[0.24466517450807368, 0.24861212634238777, 0.24915379468853133, 0.25756890446100716]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2]",5.503170209380203,0.5549540786185213
28,"[-1.5852358206373434, -1.5786266673115659, -1.579813513681925, -1.5713855840550206]","[0.24838458911453892, 0.2500316377508661, 0.24973506463730116, 0.2518487084972938]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3]",5.178121974474447,0.3813438571604588
29,"[-1.7570724883619913, -1.7461920797188095, -1.747187438808953, -1.735268907269954]","[0.24734616733199785, 0.2500520887798445, 0.2498033209874485, 0.25279842290070903]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7901217944433048, -1.7781807973681976, -1.779905188918188, -1.7659736744077925]","[0.24711349227523596, 0.25008196173416325, 0.24965109411155395, 0.2531534518790468]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3]",4.755701241826781,0.45963149473650183
31,"[-2.028492488216263, -2.0149557388545776, -2.0186261275872144, -1.9975902461871005]","[0.24661346368804693, 0.24997450580360533, 0.2490586839333378, 0.25435334657500996]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-1.8362642164886374, -1.8219256555647882, -1.8266992297947404, -1.815540198979357]","[0.24721921769092114, 0.250789520840646, 0.24959521127739048, 0.25239605019104244]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6071225054149683, -1.6011330267937103, -1.602946349773734, -1.5918065975342708]","[0.24840856204950051, 0.24990086441657836, 0.24944812404272207, 0.2522424494911991]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.008925202877655, -2.0139190818503696, -1.9771826120980733]","[0.24511258412604126, 0.2493624069412121, 0.24812022549405216, 0.25740478343869444]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4994706565136477, -1.494514881495029, -1.4959718874990442, -1.4865410641776597]","[0.2486642679954155, 0.24989965077394094, 0.2495358106053824, 0.2519002706252612]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1]",5.480132086856141,0.34251612949338367
36,"[-1.353372605013886, -1.3500438312703145, -1.3511072920054925, -1.3478694635494295]","[0.2493068948838914, 0.25013816391534593, 0.2498722931962448, 0.2506826480045179]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.3055540950263984, -1.3026749542647575, -1.3032216598830573, -1.3013337910730864]","[0.24941091207493837, 0.2501300359309328, 0.24999332580848493, 0.2504657261856437]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0]",4.8530246003124,0.2401670547373388
38,"[-2.008554959497741, -1.9927596575808149, -1.9954089787634837, -1.9792416694779098]","[0.24637213158478008, 0.25029455012913276, 0.24963231709691486, 0.25370100118917227]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1]",5.0825504633046314,0.5258700451237458
39,"[-1.9154092752357028, -1.8979016660588697, -1.9047048078776165, -1.8854728652274246]","[0.2463774665129086, 0.25072892759766485, 0.24902897222045806, 0.25386463366896855]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3]",5.703935851168906,0.49727851300252524
40,"[-1.6379221920949179, -1.6311214373631548, -1.6339367376227927, -1.6225650382261647]","[0.2483674176142898, 0.25006226007655563, 0.24935924978769414, 0.25221107252146036]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-1.6604842544809157, -1.6529672258409833, -1.658467728136632, -1.644454852213356]","[0.24840261742987227, 0.2502769027217912, 0.24890403324109284, 0.25241644660724377]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.9941068973431813, -1.9794545319745867, -1.9838386082819757, -1.9767094822164724]","[0.2473636564080528, 0.25101480272319954, 0.24991674342039943, 0.25170479744834834]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0]",4.70334621663405,0.5220167022919219
43,"[-2.244115560308428, -2.2300872652760635, -2.230943374018177, -2.208808092746931]","[0.246103889201589, 0.24958063657038287, 0.24936705984104982, 0.2549484143869784]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6845849333859324, -1.6774590263748619, -1.6806968962816191, -1.6705225217312007]","[0.24843432252265668, 0.25021096497984463, 0.2494021245926137, 0.2519525879048851]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2]",6.339079480872531,0.4186059610220685
45,"[-2.353125331097221, -2.330198549062673, -2.3454838398827795, -2.318912853451152]","[0.24596211141359034, 0.25166637143163106, 0.24784882821114312, 0.2545226889436356]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8169809269877484, -1.8119541604649294, -1.8154269970015904, -1.8063610147898121]","[0.24892519926972448, 0.2501796383728745, 0.2493123122965535, 0.25158285006084746]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6974059306203162, -1.6894064694558681, -1.6926627798286962, -1.6882356608305098]","[0.24863261972046852, 0.250629523133081, 0.2498147229582779, 0.2509231341881726]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2]",4.147950823896431,0.42758038419805194
48,"[-2.2113511036437075, -2.187850716214319, -2.1999207991720264, -2.1813786730155122]","[0.2459600627563442, 0.2518086726582855, 0.24878759012581497, 0.2534436744595553]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-2.18341880365037, -2.1564879001355166, -2.16984386462448, -2.144151693881496]","[0.24503722625102708, 0.2517259627486071, 0.24838627177109268, 0.2548505392292731]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-1.6954267087089816, -1.6878210330372971, -1.6934948585510756, -1.6869970544272634]","[0.24887795405669022, 0.2507780556759284, 0.24935921368260255, 0.2509847765847789]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1]",4.494646548150806,0.42595010727824106
51,"[-2.2607419602040997, -2.246381981400946, -2.249661650003235, -2.245125272179397]","[0.24744238793541773, 0.25102129036272586, 0.2501993722644354, 0.25133694943742096]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2]",5.592944919670812,0.5878246152611972
52,"[-2.319195719531117, -2.295587415827794, -2.3198424338269725, -2.2762209297125793]","[0.24587215940355803, 0.25174584508600073, 0.24571320176874653, 0.25666879374169466]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.654899082151235, -1.6552507416523607, -1.655325355435339]","[0.24898975146384522, 0.2504016686585777, 0.25031362801376816, 0.2502949518638088]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.0944897417895, -2.1114779811054576, -2.0977552134880195]","[0.2472843791969585, 0.25259802617699845, 0.2483430748544225, 0.2517745197716206]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2]",4.690881421074151,0.5547650860651627
55,"[-1.7348209937413706, -1.7271831647828864, -1.7326377402702713, -1.7257842529623624]","[0.24882242266196658, 0.25073016198640674, 0.24936625852968314, 0.25108115682194354]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3]",5.3297033615816956,0.43834014462960175
56,"[-1.8611593277657312, -1.854093374693949, -1.8623908315704398, -1.8482074717996182]","[0.24882453271864818, 0.25058894146357646, 0.24851829296631406, 0.25206823285146135]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3]",4.789136275638641,0.48245441527156496
57,"[-1.5208763149281705, -1.515265189047469, -1.5191618616681377, -1.5155757168297193]","[0.2492114021284991, 0.2506136892021762, 0.24963902989848222, 0.2505358787708423]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3]",5.486505421331197,0.35176501440134345
58,"[-2.044958437653561, -2.038529439034034, -2.04867577206539, -2.0250503242676317]","[0.24858017981429845, 0.25018344963470235, 0.24765783954350884, 0.2535785310074903]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.0099417461360343, -1.996032544605304, -2.0110068560801357, -1.9836058360056341]","[0.24754757058183233, 0.25101481704509226, 0.24728404556923636, 0.25415356680383916]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-2.17013185587215, -2.150142588554485, -2.161285186977824, -2.160620377986007]","[0.2476085248956022, 0.252607837726315, 0.2498087535280778, 0.24997488385000496]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6559346735633051, -1.6650029580974088, -1.6449050091736397]","[0.24910088364242394, 0.25012766566460304, 0.24786969027761266, 0.2529017604153603]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2]",4.9453115483249945,0.41208435156388884
62,"[-2.245358730448833, -2.219903343008401, -2.2470591979098735, -2.220225699995725]","[0.2469419543207573, 0.2533086469720106, 0.24652239438777565, 0.2532270043194564]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1]",4.4282299818944875,0.587532828800138
63,"[-2.0360099287212248, -2.015177145639174, -2.0348851175298384, -2.022014485663742]","[0.24775345945212357, 0.2529689919299326, 0.24803229210366529, 0.2512452565142785]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-1.873432389185828, -1.8625957630471726, -1.8722919621632728, -1.8617771802335106]","[0.24852376707447227, 0.2512315714580825, 0.24880735196739348, 0.25143730950005166]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0]",4.969846426498176,0.48632043601815744
65,"[-1.854606968697951, -1.8416242943799601, -1.8544633822275562, -1.846992359113397]","[0.24870334863478935, 0.25195323366419253, 0.24873906163468565, 0.25060435606633236]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0281577400726603, -2.0043227397868613, -2.0258301005362607, -2.007994052309046]","[0.24710760407428434, 0.25306816671019006, 0.24768345142581327, 0.2521407777897124]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3]",4.979120241380704,0.5302369836651918
67,"[-2.300899295365232, -2.2777023230710407, -2.299874622421108, -2.2810485964882368]","[0.24724676223978212, 0.2530491775798172, 0.24750023915085959, 0.25220382102954103]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-2.083891402722545, -2.0578270277311095, -2.0785490375288678, -2.071421653049243]","[0.24726087471876812, 0.2537902979016273, 0.2485853674213013, 0.2503634599583032]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.467195800161909, -2.446673855137687, -2.4767597249332036, -2.445016426150901]","[0.24791486264947474, 0.25305512148557857, 0.24555512571348054, 0.2534748901514662]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2]",5.150570700004024,0.6319796371647295
70,"[-2.230619227761431, -2.2210359512148456, -2.23670495666221, -2.22215789661197]","[0.24924855770851262, 0.25164865760783384, 0.2477363048053134, 0.2513664798783401]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-2.1052033059379545, -2.0853076084329736, -2.107530080242328, -2.0897575433632127]","[0.24793368770464017, 0.25291589929893704, 0.24735747259212243, 0.2517929404043004]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.107901750541856, -2.1255712016335653, -2.116928657136133]","[0.24977483462725253, 0.25230378465223907, 0.24788487013437582, 0.2500365105861325]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3]",4.947146089739386,0.5555800138027607
