Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.2941049135240772, -0.7622798464313991, -0.9798809006880073, -0.956038802913122]","[0.37797238022688634, 0.236665130821557, 0.19038439074269678, 0.19497809820885995]","[2, 1, 3, 0, 1, 3, 2, 3, 2]",5.004795208492897,0.5129030629626294
18,"[-1.2533729474072535, -0.7429895729748941, -1.2448930793581094, -1.5146060203751386]","[0.22499480418197507, 0.3748255372987616, 0.22691084282907908, 0.17326881569018424]","[1, 3, 2, 0, 0, 3, 3, 3, 2]",4.5606405866951505,0.6295853339242021
19,"[-1.0194090861462837, -1.2140140011794354, -1.014739540164234, -0.9319368728217488]","[0.2551507137765012, 0.21002981355511993, 0.2563449378389496, 0.27847453482942935]","[1, 0, 2, 3, 1, 1, 2, 3, 0]",4.5389496132423135,0.5783527665555374
20,"[0.15189192335608803, 0.15533911764336095, -1.5075459928099564, -0.3257549408170397]","[0.35537357717046697, 0.3566007328423417, 0.06760836040661405, 0.2204173295805773]","[1, 0, 3, 2, 2, 2, 2, 3, 2]",5.251557330386705,0.34956985502282145
21,"[-0.3537413293216416, -0.5635867253596333, -0.3548060429175992, -0.3331672619677837]","[0.2610671180664152, 0.21164961238477226, 0.2607893042786554, 0.266493965270157]","[1, 0, 2, 3, 0, 3, 1, 1, 2]",4.748398979333544,0.35856886453588077
22,"[-0.3910205932708495, -0.37860908620161315, -0.3841850755592229, -0.5960149928621964]","[0.26082422751835416, 0.2640816220340806, 0.26261320346785577, 0.21248094697970935]","[0, 2, 3, 1, 2, 3, 1, 0, 3]",3.660753882223916,0.37679320680744455
23,"[-0.9088642292682969, -0.8736595514730292, -0.8909018739016517, -1.0558784012107094]","[0.25528190446590576, 0.26442908878920657, 0.25990879931384264, 0.22038020743104497]","[3, 0, 1, 2, 0, 2, 3, 3, 1]",4.251279152878516,0.5507163261588576
24,"[-0.5044029418584945, -0.49362758950089547, -0.49245995863470693, -0.7068731718789528]","[0.26044657755488426, 0.2632681556467936, 0.26357573520615984, 0.21270953159216216]","[2, 3, 0, 1, 0, 3, 1, 2, 3]",4.884760486980922,0.4208982562671682
25,"[-1.5053197169047863, -1.2560933220721917, -0.8190530381669217, -1.4589634692150346]","[0.18808425328792935, 0.24131820446160718, 0.37358916224841243, 0.19700838000205106]","[0, 3, 2, 1, 0, 0, 3, 1, 3]",5.296802368882186,0.6333650720890222
26,"[-0.6618568169337469, -1.1288658992754443, -1.3479964112524594, -1.318995710932315]","[0.3775404631128894, 0.23667045011887972, 0.1900977009798365, 0.1956913857883944]","[1, 3, 0, 2, 3, 3, 2, 2, 1]",4.850404616541225,0.6075355381938741
27,"[-1.2834933525763166, -0.43238358705372426, -0.9250850698613251, -0.8998868240244724]","[0.16023426483556039, 0.37530786599796606, 0.22930320849743913, 0.23515466066903445]","[2, 3, 0, 1, 0, 2, 0, 3, 0]",5.503170209380203,0.5549540786185213
28,"[-0.4067038923225559, -0.4004832546322885, -0.40333693443762364, -0.615563256711711]","[0.2617032370436767, 0.2633362720572374, 0.262585865874384, 0.21237462502470186]","[2, 3, 0, 1, 3, 2, 0, 1, 3]",5.178121974474447,0.3813438571604588
29,"[-0.7934564445577742, -0.07817255109494514, -0.5710025412766695, -0.7777701758317747]","[0.18833401563261495, 0.3850991982002137, 0.23525522028257367, 0.19131156588459763]","[2, 1, 0, 3, 2, 0, 3, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-0.611116361277944, -0.8148612914640899, -0.11078533055420614, -0.8136614827229413]","[0.23355824848298534, 0.1905065493916682, 0.3851999441346202, 0.19073525799072627]","[2, 3, 0, 1, 3, 3, 0, 1, 1]",4.755701241826781,0.45963149473650183
31,"[-0.8516113830083485, -0.8330338711933678, -0.8441239104127567, -1.0497489192688847]","[0.2599749968056623, 0.2648498262806105, 0.2619288580830229, 0.21324631883070422]","[0, 1, 3, 2, 2, 3, 3, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-0.6555529352178089, -0.6477698141111761, -0.6589318689751935, -0.8634501348028564]","[0.26200433151927094, 0.26405149930509036, 0.26112053023279774, 0.21282363894284095]","[1, 3, 2, 0, 3, 2, 0, 1, 3]",4.155030342565032,0.4764087493386597
33,"[-0.4290873071858967, -0.42238592036205325, -0.43167382523184594, -0.6268533192497493]","[0.26145824087613584, 0.26321625768269447, 0.2607828482519884, 0.21454265318918145]","[3, 2, 1, 0, 0, 3, 1, 3, 2]",5.407821497982547,0.3899000661951891
34,"[-0.845777725809578, -0.829548848392746, -1.054638632168559, -0.8167105104052734]","[0.25924445140504465, 0.2634860227044659, 0.21037897307939163, 0.2668905528110978]","[0, 3, 1, 2, 1, 2, 2, 3, 0]",4.861859483883517,0.5312033612895445
35,"[-0.3227660371199974, -0.6600405694804531, 0.17089797291644593, -0.3167079653473728]","[0.22945793087028682, 0.16376707969916546, 0.3759227668508604, 0.23085222257968738]","[0, 1, 3, 2, 1, 1, 3, 0, 1]",5.480132086856141,0.34251612949338367
36,"[0.31256563455737174, -0.5172788512650027, 0.31092954158190733, -0.3890680010072304]","[0.3412669859596778, 0.14883236941671613, 0.3407090979439693, 0.16919154667963685]","[1, 2, 3, 0, 3, 1, 3, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[0.3608509723876119, -0.12621535135803796, 0.3625278131036338, -1.3025053025670081]","[0.35642918165723253, 0.21899945636187892, 0.3570273580044785, 0.06754400397641004]","[3, 0, 1, 2, 3, 3, 3, 1, 3]",4.8530246003124,0.2401670547373388
38,"[-1.0450811870199885, -1.1556081343617661, -0.3309409021668428, -0.31054716997457055]","[0.16604944313884487, 0.14867439508837887, 0.3391443673428574, 0.34613179442991887]","[2, 1, 0, 3, 0, 1, 1, 1, 0]",5.0825504633046314,0.5258700451237458
39,"[-0.7378329109480724, -0.9394248514173865, -0.7367949400077851, -0.7129505548580066]","[0.2601685962684768, 0.21266920441292714, 0.26043878391018116, 0.2667234154084148]","[1, 3, 0, 2, 0, 1, 1, 3, 2]",5.703935851168906,0.49727851300252524
40,"[-0.6754554694677853, -0.4540704096518129, -0.458040352531621, -0.4510439915280766]","[0.2108703826522301, 0.2631248684031435, 0.26208234844687933, 0.2639224004977472]","[2, 1, 0, 3, 3, 2, 0, 1, 0]",5.039860009157195,0.4026587654001381
41,"[-0.48369071468255487, -0.6917085227582845, -0.4837778105510726, -0.4757115882764673]","[0.26177211960763064, 0.21260937136281857, 0.261749321330352, 0.2638691876991988]","[1, 0, 3, 2, 1, 2, 3, 0, 1]",5.347326207409175,0.4110816753510655
42,"[-1.0328156267095938, -0.3161250163741527, -0.32461993984811244, -1.1493544647258558]","[0.16756128560388522, 0.34310611719100403, 0.3402038019085987, 0.1491287952965121]","[0, 3, 1, 2, 3, 3, 3, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-0.5727620466769208, -1.269204125968313, -1.061703671754055, -1.2697262728528225]","[0.3831820622522539, 0.1909607969298104, 0.2349960274463112, 0.19086111337162448]","[2, 0, 1, 3, 2, 3, 3, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-0.7213558178210676, -0.7167836363684469, -0.020758820734010586, -0.4908609753220694]","[0.18943839665527676, 0.1903065264901002, 0.38170989585113047, 0.23854518100349256]","[0, 2, 1, 3, 1, 0, 0, 3, 1]",6.339079480872531,0.4186059610220685
45,"[-1.176237908143803, -1.3709254990056068, -1.1827633367737966, -1.1601575445527021]","[0.26090600651767953, 0.21474958391154242, 0.2592090257779848, 0.2651353837927933]","[0, 3, 1, 2, 3, 2, 1, 1, 0]",5.336534398622148,0.6075323448126102
46,"[-0.6383036363897818, -0.6378027715586376, -0.6426914620988993, -0.8510861671351994]","[0.26284975994341164, 0.2629814451195258, 0.2616989476373912, 0.21246984729967136]","[1, 0, 3, 2, 0, 3, 2, 1, 3]",5.826113836016137,0.46637379001488793
47,"[-0.5163162037400955, -0.513569969699448, -0.5174335117404818, -0.7324505658114296]","[0.2626560576288339, 0.26337836399248077, 0.26236275380016527, 0.21160282457852]","[2, 0, 3, 1, 3, 0, 3, 1, 2]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, -1.0040257178045213, -1.2461947037426855, -1.2426282193594376]","[0.3805432406369518, 0.24078534054422512, 0.18899807834189514, 0.1896733404769279]","[2, 0, 3, 1, 1, 2, 3, 2, 3]",5.021956154230191,0.5785088666844512
49,"[-1.0039043920257413, -0.980490747953753, -1.3470565662904197, -0.5085014824618679]","[0.2286038526444354, 0.23401945396472582, 0.16220134439791292, 0.3751753489929259]","[0, 3, 1, 2, 2, 0, 1, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -0.7231833768758426, -0.5087821825378291, -0.7332806265403241]","[0.3836813499945932, 0.19086549122021976, 0.23650518695453657, 0.18894797183065043]","[2, 1, 3, 0, 1, 3, 3, 2, 1]",4.494646548150806,0.42595010727824106
51,"[-1.2915780061383946, -1.0820659609698173, -1.0863716042981386, -1.0786321213744536]","[0.21284872508334152, 0.2624587029821333, 0.2613310787346315, 0.2633614931998936]","[2, 3, 1, 0, 3, 0, 2, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-1.1263717786216139, -1.3427968011175104, -1.1537896781223809, -1.1301674110162072]","[0.26493160905311874, 0.21337404195325688, 0.25776641693873237, 0.26392793205489207]","[1, 2, 3, 0, 2, 1, 0, 1, 3]",4.917724072286002,0.6024311611865938
53,"[-0.6998403772696796, -0.47511907732137515, 0.004614703143849264, -0.6920183825196468]","[0.18930177809091442, 0.2370008555628422, 0.38290906452977325, 0.19078830181647005]","[2, 1, 0, 3, 1, 3, 0, 3, 0]",5.244426019496744,0.41160264536192015
54,"[-1.1570841765881124, -0.9097697997304499, -0.9491821575904826, -0.9268849205171181]","[0.20962053472192013, 0.26843620702790033, 0.25806227651820146, 0.26388098173197816]","[0, 3, 2, 1, 1, 2, 0, 0, 3]",4.690881421074151,0.5547650860651627
55,"[-0.5572852433278983, -0.7658832044968579, -0.7724716061583207, -0.0671153557177846]","[0.23525502588566968, 0.1909615656984574, 0.189707569652568, 0.384075838763305]","[1, 3, 0, 2, 1, 2, 0, 2, 1]",5.3297033615816956,0.43834014462960175
56,"[-0.8970545856310074, -0.6775789334519988, -0.20283216073857435, -0.8913535556092819]","[0.19035681024084136, 0.237074849472765, 0.38112320080440554, 0.19144513948198807]","[1, 2, 3, 0, 1, 3, 0, 3, 0]",4.789136275638641,0.48245441527156496
57,"[-0.3441847940210794, -0.334668752989298, -0.5581983840072283, -0.3409372098711152]","[0.26176970662846577, 0.2642726078655573, 0.21133647781503098, 0.2626212076909459]","[0, 2, 3, 1, 0, 1, 2, 2, 3]",5.486505421331197,0.35176501440134345
58,"[-1.0828338872998837, -0.8660822579201783, -1.0922678444623384, -0.3847261043309491]","[0.1907453472457725, 0.2369125077465704, 0.18895432530637052, 0.38338781970128666]","[2, 3, 1, 0, 2, 2, 0, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-1.0470442684144925, -0.8223740569874136, -0.8283080373376206, -0.8183845536611041]","[0.21037896142213564, 0.26337547985015075, 0.26181724277448787, 0.2644283159532257]","[0, 2, 1, 3, 1, 0, 3, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-0.9973276316804707, -1.3195804715928334, -0.5027759777620615, -0.9925356705952566]","[0.2288810675266086, 0.16582776225946547, 0.3753106814304714, 0.22998048878345453]","[1, 3, 0, 2, 1, 3, 1, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-0.48099189546636545, -0.4757130972791721, -0.48808528119801475, -0.6855151780000096]","[0.26224278926660005, 0.2636307762556839, 0.26038918195500416, 0.21373725252271203]","[3, 1, 2, 0, 1, 0, 2, 3, 3]",4.9453115483249945,0.41208435156388884
62,"[-1.0598589231282187, -1.0570940661843247, -1.2834148391446307, -1.0665233269702405]","[0.2634493103715153, 0.264178717915758, 0.21067255645687408, 0.2616994152558526]","[1, 2, 3, 0, 3, 0, 2, 2, 1]",4.4282299818944875,0.587532828800138
63,"[-1.0787210555498268, -0.832204316964354, -0.8657276280635735, -0.8545492896979041]","[0.20972173276497177, 0.26835166643478453, 0.2595047475514625, 0.26242185324878126]","[0, 3, 2, 1, 2, 1, 3, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-0.691100052688046, -1.0319672914943339, -0.20361051261389163, -0.686251356965937]","[0.2301900047158259, 0.16370038504920417, 0.37480077398312744, 0.23130883625184237]","[2, 0, 3, 1, 1, 0, 1, 3, 1]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -0.17751015800231817, -0.6737707361051892, -0.8924315767934746]","[0.18874189749006748, 0.38667546979137574, 0.23540917817679438, 0.18917345454176238]","[2, 3, 0, 1, 3, 3, 0, 0, 2]",4.4409295907557516,0.4808545943207835
66,"[-1.0697032100249797, -0.8220246905496382, -0.847348878184951, -0.8368599312160592]","[0.20867044253115064, 0.2673168601573685, 0.2606322759051648, 0.26338042140631607]","[3, 1, 0, 2, 0, 1, 3, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-1.1313027786946661, -1.1064329597051221, -1.1426509935493734, -1.302438479547305]","[0.2592954303119516, 0.26582491777275435, 0.25636952336852076, 0.21851012854677324]","[1, 2, 0, 3, 0, 2, 1, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-0.9053063140939284, -0.8932418498742962, -0.413386291261683, -1.244545532516221]","[0.22936290732826417, 0.23214680728111747, 0.3751123271396312, 0.16337795825098717]","[2, 3, 1, 0, 1, 3, 3, 0, 3]",4.1553443894070465,0.5469777484021224
69,"[-1.2868118633779406, -1.6157855926526552, -1.303904359562633, -0.7791647185236774]","[0.22914272531918453, 0.1649052942391232, 0.22525938668011605, 0.3806925937615762]","[2, 0, 1, 3, 0, 2, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-0.5570064010375992, -1.2648128272920318, -1.0645690576608395, -1.266357377029923]","[0.3866006971476682, 0.19048737964645637, 0.23271853369208637, 0.19019338951378909]","[3, 0, 1, 2, 3, 3, 1, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.131899788561407, -0.4534643017493629, -0.43211616360367366]","[0.14824867705492467, 0.17089339737825412, 0.336795338519118, 0.3440625870477031]","[3, 2, 0, 1, 0, 0, 1, 1, 0]",5.5235588602379195,0.5497053540037707
72,"[-0.9420829827504515, -1.1570382735258304, -0.47007203208327497, -1.1627377840214557]","[0.23742897167760493, 0.19150486659937596, 0.38064967455950094, 0.19041648716351808]","[1, 3, 2, 0, 1, 3, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-0.894144531147022, -0.8953450404557979, -1.1253887859870937, -0.8792659740411051]","[0.26265086660236564, 0.2623357409855169, 0.2084254434694123, 0.2665879489427052]","[1, 2, 3, 0, 1, 0, 2, 3, 2]",5.090709133303539,0.5437817721959659
74,"[0.265598200855367, 0.27047178726525, -0.22216473370827017, -1.3955544390128423]","[0.35602343809799714, 0.3577627840712384, 0.21859782619397583, 0.06761595163678862]","[2, 3, 0, 1, 3, 2, 3, 3, 3]",5.022368774558796,0.29195555666553114
75,"[-0.3952179110871348, -0.3885938064808818, -0.39970404383810276, -0.6045313441478236]","[0.2622393004987517, 0.26398216714973355, 0.2610654950762746, 0.21271303727524013]","[0, 2, 3, 1, 3, 2, 0, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-0.25049455593183567, -0.9327766062314661, -0.9540871969541155, -0.7084644960394659]","[0.37981898261245695, 0.19198413288299948, 0.18793612353331846, 0.24026076097122517]","[2, 1, 0, 3, 1, 2, 1, 3, 2]",4.884362258283561,0.49637740736855285
77,"[-0.6540222897118689, -0.43501479532536447, -0.44183943116619084, -0.4383729524819684]","[0.2117799730289782, 0.26363230995753617, 0.2618392409272264, 0.2627484760862592]","[1, 3, 2, 0, 1, 2, 0, 0, 3]",5.6479945939487575,0.3918150625755516
78,"[-1.0878171679278268, -1.0508480281589454, -1.3120231196399796, -1.0556980725232867]","[0.258434527038497, 0.2681674292149178, 0.20652808951145746, 0.2668699542351277]","[0, 1, 2, 3, 1, 2, 3, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-1.5662177797952694, -1.5368789363776758, -1.7864634234806602, -1.5749684434649678]","[0.26154849955984055, 0.2693357052656954, 0.2098460337908887, 0.2592697613835753]","[0, 1, 3, 2, 2, 0, 2, 1, 3]",4.956316815325043,0.6826092885318894
