Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2987189629718854, -2.2688725698865073, -2.264120642578549, -2.203768366927872]","[0.24009000906312966, 0.24736383868155928, 0.24854209092894955, 0.26400406132636145]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2]",5.536375102217471,0.5982179893636089
11,"[-1.9487622188179057, -1.9334892540043784, -1.93052876741585, -1.8917662785810823]","[0.24435285877263735, 0.24811349632796142, 0.24884912137303244, 0.25868452352636884]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2, 3, 3, 0, 2]",4.836204353544442,0.5111705766256293
12,"[-1.7934321299856433, -1.7800668966253748, -1.7773854743537683, -1.7464077319513829]","[0.24523155677043873, 0.2485311344501479, 0.24919844564096277, 0.2570388631384506]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 2, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4108337919357754, -1.4062548636796284, -1.4056178910643387, -1.3949978905068279]","[0.24839901193479472, 0.24953902120783727, 0.24969802136478977, 0.2523639454925783]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 2, 2, 1]",5.242898862617598,0.2993225891727911
14,"[-1.5653356712531563, -1.558989051796569, -1.5578683213981042, -1.5443519444993727]","[0.24782732662901463, 0.24940519412804069, 0.24968486680019442, 0.2530826124427502]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3]",5.328131598434587,0.37296346611139697
15,"[-1.738058930240222, -1.7256830248268837, -1.7258721225945624, -1.7046884122094814]","[0.24638748319816078, 0.24945569819320826, 0.24940853113727826, 0.2547482874713527]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8102125160517817, -1.8011690937493179, -1.7961799576559319, -1.7736110535485266]","[0.2462753647449766, 0.24851263792650596, 0.24975559937169078, 0.2554563979568265]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9401859272877857, -1.9389881739427064, -1.9078533737713583]","[0.24423666686735612, 0.24909312354450808, 0.2493916544139538, 0.25727855517418197]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-2.4342304806101867, -2.4012957793321843, -2.399229340717831, -2.33082503917044]","[0.2393464003313517, 0.2473604482794141, 0.2478721319607799, 0.26542101942845425]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0]",4.5606405866951505,0.6295853339242021
19,"[-2.1991172099639082, -2.177866482503204, -2.172416431793751, -2.1257356988376084]","[0.2424430743203213, 0.24765029870972072, 0.2490036900716898, 0.26090293689826827]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.5132336337181433, -1.508353758082437, -1.5075056681896313, -1.4950085343352364]","[0.24819879692320215, 0.24941293620008098, 0.24962455051170296, 0.25276371636501405]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 1, 0, 2]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5254887344647874, -1.526607572154618, -1.5131164161138673]","[0.24801925524397622, 0.24971707020048808, 0.24943783356991603, 0.2528258409856196]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1]",4.748398979333544,0.35856886453588077
22,"[-1.5673618395798155, -1.559418793488003, -1.5596629668603577, -1.5460174028556928]","[0.24769169179439066, 0.24966695272794223, 0.24960599814817463, 0.2530353573294925]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2]",3.660753882223916,0.37679320680744455
23,"[-2.0884652426791024, -2.0641432524981833, -2.065059771029687, -2.024545054438833]","[0.24305417833476173, 0.24903821654309105, 0.2488100729674543, 0.2590975321546929]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6822902045012553, -1.674634017998235, -1.670836929707724, -1.6605683057403908]","[0.2474534429199202, 0.24935526368703342, 0.25030388750338767, 0.2528874058896587]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.429040598839687, -2.437808583778248, -2.3767205969675276]","[0.23932863394524126, 0.24981134902718816, 0.247630581321625, 0.26322943570594565]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2]",5.296802368882186,0.6333650720890222
26,"[-2.336145875759356, -2.312783240457998, -2.306444697026853, -2.261363475388263]","[0.24204671017991997, 0.24776813271674356, 0.24934360962638874, 0.2608415474769477]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1]",4.850404616541225,0.6075355381938741
27,"[-2.1176712270416536, -2.104976937678235, -2.0961984491393526, -2.0662375623596785]","[0.24466271178776114, 0.2477883278117586, 0.24997311032136738, 0.2575758500791129]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3]",5.503170209380203,0.5549540786185213
28,"[-1.5854777261070185, -1.579858402006949, -1.57875714402403, -1.5693129038422922]","[0.24822059727348292, 0.2496193556154148, 0.249894402344383, 0.2522656447667192]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.745939344963329, -1.746000274010532, -1.7321935740787482]","[0.24700539652231915, 0.24985057490922344, 0.24983535221550787, 0.2533086763529495]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-1.790176622532533, -1.7796066587630406, -1.7799195722748276, -1.7607635128951942]","[0.24686568191423508, 0.2494888823720447, 0.24941082614277116, 0.25423460957094907]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 3, 1]",4.755701241826781,0.45963149473650183
31,"[-2.029788229161614, -2.0152785152333585, -2.0149714936901133, -1.9921049122101135]","[0.2458243734410381, 0.24941721731086133, 0.24949380552634648, 0.255264603721754]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-1.8355318133799774, -1.823434491739288, -1.8235803880307533, -1.8113397233148765]","[0.24699402028488235, 0.2500001326851409, 0.2499636612535043, 0.2530421857764724]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 1]",4.155030342565032,0.4764087493386597
33,"[-1.6073746674461629, -1.6021309746497512, -1.6014717534412841, -1.5895876128478117]","[0.24819290609205816, 0.24949777161290487, 0.24966230005977988, 0.252647022235257]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.010409910406706, -2.010938468334963, -1.9778882321958167]","[0.24511099409372958, 0.24893060786408697, 0.2487990683838945, 0.25715932965828897]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4949998927576287, -1.4955940699988912, -1.4858744294029473]","[0.2486273834686224, 0.24974383534763042, 0.2495954873213962, 0.252033293862351]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 2]",5.480132086856141,0.34251612949338367
36,"[-1.3534162062740562, -1.350017319763903, -1.3509824819129317, -1.3459661092775084]","[0.24917030800140608, 0.2500186504932273, 0.24977745836869789, 0.2510335831366687]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3054310278353596, -1.3030448380493553, -1.3032216598830573, -1.2999897683310055]","[0.2493730176651976, 0.24996877953061028, 0.2499245835001722, 0.25073361930401994]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-2.008382479772414, -1.9943214405603897, -1.990872896197243, -1.9796603750396897]","[0.24624702920848046, 0.24973397593839072, 0.2505966813173113, 0.2534223135358176]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3]",5.0825504633046314,0.5258700451237458
39,"[-1.9150418354683636, -1.9015426623412712, -1.9037809090069184, -1.8849908291573207]","[0.2465834407785852, 0.24993468193764198, 0.24937589205724175, 0.25410598522653094]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1]",5.703935851168906,0.49727851300252524
40,"[-1.6373728627229762, -1.6316263384496523, -1.6324797679676188, -1.6203188960227475]","[0.24827027810101604, 0.24970107640167002, 0.24948806504042126, 0.25254058045689265]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6521978042602532, -1.6561236389118972, -1.6441309866470755]","[0.24819935744704177, 0.250251421809418, 0.24927090204461846, 0.2522783186989217]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9796085549084212, -1.982970528457184, -1.9688969326977959]","[0.24690785776784477, 0.25041195710095887, 0.24957149232669967, 0.25310869280449655]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2]",4.70334621663405,0.5220167022919219
43,"[-2.2464007550077922, -2.2282674499207733, -2.2286151317749927, -2.2063930459771797]","[0.24527464664582507, 0.24976285670213985, 0.2496760337832578, 0.25528646286877715]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.683911988449576, -1.677965763931569, -1.6803395862090913, -1.6686873601272627]","[0.24845437510597262, 0.2499361416952739, 0.24934354135637957, 0.2522659418423739]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2, 1, 2]",6.339079480872531,0.4186059610220685
45,"[-2.3507119726641434, -2.326360898108887, -2.3394448120528524, -2.3123558407734315]","[0.24539383011225688, 0.2514427839238506, 0.2481743567137137, 0.25498902925017874]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 1]",5.336534398622148,0.6075323448126102
46,"[-1.8177121739073252, -1.8111489614347454, -1.8151100810796919, -1.805584734769885]","[0.24867013985223418, 0.2503075823794438, 0.24931804522898268, 0.25170423253933927]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3]",5.826113836016137,0.46637379001488793
47,"[-1.6979201411707747, -1.6892226663505774, -1.6914607304966591, -1.6851710166475116]","[0.24825930095834872, 0.25042794717948547, 0.24986810009026128, 0.2514446517719045]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1, 3, 0]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.194161434431295, -2.2024280472967535, -2.1748572437576756]","[0.24597349672821178, 0.2504023923086921, 0.2483409450036925, 0.2552831659594036]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1]",5.021956154230191,0.5785088666844512
49,"[-2.182951608142414, -2.159009240237946, -2.166405723232565, -2.142122840096583]","[0.24494263654932133, 0.25087791201963056, 0.24902914343088794, 0.2551503080001601]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 0, 3]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.6887883890876763, -1.6936667616166938, -1.684698331405742]","[0.2487591000383264, 0.2504777605710984, 0.24925881240385428, 0.2515043269867209]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 2]",4.494646548150806,0.42595010727824106
51,"[-2.261432162757998, -2.246686022755114, -2.2496333769349506, -2.244022413658005]","[0.24726241874578536, 0.2509356010599241, 0.25019709382307725, 0.2516048863712132]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0]",5.592944919670812,0.5878246152611972
52,"[-2.3183114549990975, -2.3011654625016575, -2.317189990900078, -2.273147760596036]","[0.24602575985899486, 0.25028048721839363, 0.24630182368501233, 0.25739192923759907]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-1.6611772048148814, -1.6557468833796591, -1.6568447097326902, -1.6537554839602342]","[0.24892735235177707, 0.2502827847751456, 0.25000816850637897, 0.2507816943666984]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0, 1]",5.244426019496744,0.41160264536192015
54,"[-2.1153010550845717, -2.095185901824901, -2.110112199689373, -2.09730951250346]","[0.24729976279222748, 0.25232460371666005, 0.24858630044295435, 0.25178933304815804]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0]",4.690881421074151,0.5547650860651627
55,"[-1.734999657228181, -1.7273911637020274, -1.7311939115614883, -1.7248362356682594]","[0.24865318538070677, 0.2505522769836217, 0.24960129915908116, 0.25119323847659036]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3]",5.3297033615816956,0.43834014462960175
56,"[-1.8619533119866518, -1.8524935274932117, -1.8628807428339345, -1.846523070604613]","[0.24850106820884604, 0.25086298877676416, 0.248270707490936, 0.25236523552345363]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5158740159525588, -1.5191618616681377, -1.5147777281267167]","[0.24920227604813341, 0.25044836443444934, 0.24962628103471676, 0.2507230784827005]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1]",5.486505421331197,0.35176501440134345
