Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4674404330209647, -2.2693150385995966, -2.2644987054527235, -2.2068765971860373]","[0.42078277119250346, 0.18871578723605562, 0.18962689768192267, 0.20087454388951834]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1]",5.536375102217471,0.5982179893636089
11,"[-1.9502809187944812, -1.9309576592426738, -1.0991200321810775, -1.8909666172876904]","[0.18440031079688188, 0.1879981751478277, 0.43193274065045495, 0.19566877340483535]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3]",4.836204353544442,0.5111705766256293
12,"[-1.7929756935330692, -0.9475298282622889, -1.7785570368121053, -1.7432000700257602]","[0.1853714368021713, 0.43173304419412817, 0.18806360600594038, 0.1948319129977601]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4109500349319513, -1.4060527734039083, -1.4059590757190414, -1.3957657153236909]","[0.2484340645282793, 0.24965369510214316, 0.2496770881713138, 0.2522351521982638]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3]",5.242898862617598,0.2993225891727911
14,"[-1.5655367340461999, -1.559575426873434, -1.5572637660705577, -1.5482173263506978]","[0.24803084265379274, 0.24951384662446302, 0.25009130519049516, 0.2523640055312491]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2]",5.328131598434587,0.37296346611139697
15,"[-0.9057111590069268, -1.7257067429292605, -1.726662976601919, -1.7049713568082152]","[0.4291647038032011, 0.18901855527039832, 0.1888378957532143, 0.19297884517318625]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8107779446569372, -0.8362430972825693, -1.797528099184614, -1.7659822986431546]","[0.1751593729129572, 0.4641608303118502, 0.17749565101969203, 0.1831841457555005]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2]",4.427004690671738,0.4683123468475122
17,"[-1.1278117582601306, -1.106699909345351, -1.9402675705508006, -1.9109599534147361]","[0.34222334581171493, 0.3495251191471343, 0.1518673996751468, 0.15638413536600385]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1]",5.004795208492897,0.5129030629626294
18,"[-2.433581665992686, -2.4012425077664052, -1.4549939024388299, -2.338657149779766]","[0.17261796864798443, 0.1782915331462698, 0.4592839482860639, 0.18980654991968193]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1]",4.5606405866951505,0.6295853339242021
19,"[-1.2376407099144529, -2.1739205710400733, -2.1753199411949926, -1.2829722742424492]","[0.36505680147685504, 0.14313283294826518, 0.14293267721229264, 0.34887768836258726]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2]",4.5389496132423135,0.5783527665555374
20,"[-1.5134616999348136, -0.6751915891956412, -1.507940070457415, -0.6663362376941776]","[0.1503571420472525, 0.3476803495388146, 0.1511896547731584, 0.3507728536407745]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2]",5.251557330386705,0.34956985502282145
21,"[-1.531604616931729, -1.524712157361438, -0.6974919245333001, -1.5109266582061784]","[0.18759686895648314, 0.18889433903484465, 0.4319924187212908, 0.19151637328738144]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0]",4.748398979333544,0.35856886453588077
22,"[-1.5672743146328816, -0.5943889890311705, -1.559576420963809, -1.5483760729126315]","[0.17629308220889586, 0.4663951216924874, 0.17765540438865626, 0.17965639170996042]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0]",3.660753882223916,0.37679320680744455
23,"[-2.0863814402064893, -2.0615611220455468, -2.0681502422762006, -2.0305153288169135]","[0.2438438332242499, 0.2499718498142906, 0.24833016979476294, 0.25785414716669647]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0]",4.251279152878516,0.5507163261588576
24,"[-0.8506140905224903, -1.6719401272034906, -1.6717241195384196, -1.6624788489699336]","[0.4303258671523047, 0.18927797762113818, 0.1893188675312415, 0.19107728769531562]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0]",4.884760486980922,0.4208982562671682
25,"[-2.469125855691117, -1.5933472286421315, -2.445583585355709, -2.397858355606354]","[0.18186996929250196, 0.4366232103728821, 0.18620239879062087, 0.19530442154399497]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.312172292495676, -2.3031287433896943, -1.4416054464606494]","[0.1826663243569213, 0.18586964789339083, 0.1875581928930052, 0.44390583485668267]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3]",4.850404616541225,0.6075355381938741
27,"[-2.1176693772845545, -2.10366405208416, -2.098615280763009, -1.2412325490485698]","[0.18397012429272566, 0.18656481302834668, 0.18750911788968397, 0.44195594478924377]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1]",5.503170209380203,0.5549540786185213
28,"[-1.585305627070955, -1.5779152883817393, -1.5802269496841057, -1.5736598192161229]","[0.2484951633219705, 0.25033842953286706, 0.24976040023420643, 0.2514060069109559]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0]",5.178121974474447,0.3813438571604588
29,"[-1.7569450439026546, -1.747045692855638, -0.9145280533640233, -1.7369012657644378]","[0.18684021231002407, 0.1886989943497585, 0.4338378134341499, 0.19062297990606752]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7891445838052609, -1.7790042523958511, -1.7779293249631263, -1.76617959043398]","[0.2472370625648446, 0.24975688262926515, 0.25002549749879655, 0.2529805573070935]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1]",4.755701241826781,0.45963149473650183
31,"[-1.1964773717288946, -2.0151286797448775, -2.0186261275872144, -1.9977408503149219]","[0.4293183276306787, 0.1893405713339097, 0.1886795192326937, 0.19266158180271784]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3]",5.499290535319665,0.5311145216092851
32,"[-1.8372206787357712, -1.8226724518195492, -0.8724356953360767, -0.9860689276269822]","[0.1432414185168701, 0.14534055954362038, 0.3758974743321002, 0.33552054760740935]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6073140620084445, -1.6017435226706012, -0.7717341840952864, -1.5875851754358068]","[0.18755878265132153, 0.18860650169901907, 0.4325388641599278, 0.19129585148973158]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-2.02674506669172, -2.012376213584571, -2.0139190818503696, -1.0232570263962697]","[0.1737570841958046, 0.17627179772325896, 0.1760000432549771, 0.47397107482595924]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4997551420026842, -1.4949097165321874, -0.5329626627038616, -1.487145657573178]","[0.17708382151096153, 0.17794395013183578, 0.46564133371280836, 0.17933089464439428]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0]",5.480132086856141,0.34251612949338367
36,"[-1.3533173802719474, -1.3499239718635396, -1.3510484143593269, -1.34809333057234]","[0.24932007713953425, 0.2501675590986424, 0.24988641815715767, 0.2506259456046658]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3056403994862007, -0.34217357935968906, -1.3032942422944975, -1.3019241342174654]","[0.17771968922142056, 0.46576180226066166, 0.17813713705602913, 0.17838137146188873]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-2.0077648951783766, -1.9941460134991749, -1.9954089787634837, -1.9746536342462317]","[0.2463169369706335, 0.24969444492829576, 0.24937928857531547, 0.2546093295257554]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2]",5.0825504633046314,0.5258700451237458
39,"[-1.9159533162838183, -1.8979016660588697, -1.9060043290816986, -1.8773666350943603]","[0.245847934179841, 0.25032619347413493, 0.24830607988469067, 0.2555197924613334]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2]",5.703935851168906,0.49727851300252524
40,"[-1.6379221920949179, -0.7986765356681399, -1.634946269887908, -1.6224044898600338]","[0.1875033030785876, 0.433998951457616, 0.18806212942154976, 0.1904356160422466]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6608021898695204, -1.6537323100286365, -1.6583290409018412, -0.8137543113358078]","[0.18718454997216047, 0.1885126113339329, 0.18764805817485347, 0.43665478051905326]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -1.147814411123742, -1.98371486894793, -1.9774206601018829]","[0.18659343131886602, 0.435045407974146, 0.18858521127787667, 0.18977594942911136]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1]",4.70334621663405,0.5220167022919219
43,"[-2.2447938826539136, -2.2318453072986975, -1.3926559144408128, -2.220650492189321]","[0.18580024363524852, 0.1882217356938574, 0.4356373389714978, 0.19034068169939616]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0]",4.740823333040499,0.5865829022576843
44,"[-1.6848203971861915, -1.676549883448847, -0.721838433043713, -0.8340221211168642]","[0.14348610039221799, 0.14467772503824064, 0.375861277792389, 0.33597489677715237]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-1.5248607157920424, -1.4977412590242434, -2.3454838398827795, -2.312427613166154]","[0.3421612974508936, 0.3515674949611205, 0.15060479162561222, 0.1556664159623737]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -1.8125504312685212, -1.815400860513643, -1.8093248601492022]","[0.4647630589444891, 0.17838945555945515, 0.17788169305265183, 0.17896579244340383]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6987082541677048, -0.8564458875825213, -1.6918403831709605, -1.6902918431452114]","[0.18737269835902523, 0.43500696363849034, 0.18866397897847212, 0.18895635902401228]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2]",4.147950823896431,0.42758038419805194
48,"[-2.2141115139932275, -1.353711060773208, -1.3750278264199993, -2.1839212431525348]","[0.14905343756828876, 0.3523783077006828, 0.3449462371776111, 0.15362201755341737]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3]",5.021956154230191,0.5785088666844512
49,"[-2.182650798039384, -2.1541489272374186, -2.1742138963486335, -2.1455402179497054]","[0.24538719291398928, 0.2524818116628138, 0.24746625864080954, 0.2546647367823873]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0]",4.115886271669135,0.5738309909972297
50,"[-1.695116905723755, -1.6874962234454642, -0.8605089174826518, -1.6889714076544837]","[0.18805034372450097, 0.1894888900366085, 0.43325120114212357, 0.18920956509676692]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0]",4.494646548150806,0.42595010727824106
51,"[-2.2563363275487793, -2.250711262936779, -2.2529380763138036, -2.2444099471625196]","[0.24869171185927985, 0.2500945606655446, 0.24953826636400414, 0.2516754611111715]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1]",5.592944919670812,0.5878246152611972
52,"[-2.318194790646158, -2.2996432392847663, -2.315635079902505, -2.289981558880837]","[0.24691951335755288, 0.2515430072831831, 0.24755236550238538, 0.2539851138568787]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0]",4.917724072286002,0.6024311611865938
53,"[-1.66087939961618, -1.654929837721047, -0.823265472714512, -1.6544450003146096]","[0.18785449370738866, 0.1889754770181296, 0.43410290766162585, 0.18906712161285594]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1]",5.244426019496744,0.41160264536192015
54,"[-2.118268838670897, -2.090993924083889, -2.1126800089766116, -2.099788490934681]","[0.24679737692223822, 0.2536213934938169, 0.2481805469815263, 0.2514006826024185]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-1.7358930895284754, -0.894215787422208, -1.731458337350744, -1.7284987642913883]","[0.18754260211221518, 0.43514675106812695, 0.18837615400726715, 0.1889344928123908]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.860990643754045, -1.8545964409760427, -1.0316950633837716, -1.847509216437106]","[0.1882639544929605, 0.18947160927389353, 0.4314452293979963, 0.19081920683514977]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1]",4.789136275638641,0.48245441527156496
57,"[-1.5203724442730409, -1.515265189047469, -1.5202952099842604, -1.5146246351898367]","[0.24931675266323622, 0.2505933340898117, 0.24933600920893245, 0.2507539040380195]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3]",5.486505421331197,0.35176501440134345
58,"[-2.0432367831751255, -2.0385177857733425, -2.0478919527029533, -2.031613291236094]","[0.2492660917286734, 0.25044515758420355, 0.24810841250130167, 0.2521803381858214]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2]",4.758270446416266,0.5371074019608303
59,"[-2.011466899179793, -1.164245527424645, -2.0114988476422098, -1.981754819931997]","[0.18645303800868226, 0.4350238130379661, 0.1864470812159606, 0.19207606773739108]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-2.1717356567582646, -2.1523351628756173, -2.161285186977824, -2.158357917634483]","[0.24730665772439744, 0.25215137199634363, 0.24990468011003542, 0.25063729016922354]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0]",5.470044508165994,0.5652769287768393
61,"[-1.6599668988481755, -0.6932539784053134, -1.6644280448043132, -1.646932066605671]","[0.17736922918562914, 0.4663547081436811, 0.17657972152993356, 0.1796963411407563]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3]",4.9453115483249945,0.41208435156388884
62,"[-1.4083831385687078, -2.223194297147582, -2.2472085352615494, -2.2233989940612284]","[0.4314858424270541, 0.191028673778159, 0.18649590899471166, 0.1909895748000752]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3]",4.4282299818944875,0.587532828800138
63,"[-2.038047612375017, -2.0079506176283686, -2.0333851781871766, -2.025204697831472]","[0.24702620304987064, 0.2545739620775415, 0.2481806356058892, 0.25021919926669867]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8744535220867906, -1.8621051374571567, -1.0423837665265192, -1.8617771802335106]","[0.18785508486736288, 0.19018917316102965, 0.4317041846682744, 0.19025155730333299]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3]",4.969846426498176,0.48632043601815744
65,"[-1.0245952133392557, -1.8418379618798055, -1.8541440097880104, -1.8518772676878377]","[0.4319412157346521, 0.19076584923502699, 0.1884326611617246, 0.18886027386859633]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0279198579461246, -2.0043227397868613, -2.0257260319012924, -2.006892242824087]","[0.24707682051761992, 0.2529764548780532, 0.24761945909122615, 0.25232726551310086]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-2.3018431808076656, -2.2829838207197666, -2.3053655403619895, -2.27581010358781]","[0.247408577289159, 0.2521188212212772, 0.2465386483238592, 0.2539339531657046]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-1.1232375422532197, -2.0613473552726975, -2.0826337315294055, -2.071421653049243]","[0.46254859989132024, 0.18102620852396703, 0.17721353945325205, 0.17921165213146065]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3]",4.1553443894070465,0.5469777484021224
69,"[-2.4625498666629344, -2.4456834494813955, -2.4750823309673105, -2.444384360926549]","[0.24857771905461915, 0.2528058913915068, 0.24548186750831932, 0.2531345220455547]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2]",5.150570700004024,0.6319796371647295
70,"[-1.3990887855002603, -2.2236317871594196, -2.239701869928312, -2.2281944911053615]","[0.43359105191903996, 0.19010162765093785, 0.1870710944385677, 0.1892362259914546]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -2.0863327270376613, -2.1088229679098607, -2.089744049989093]","[0.4310071469362781, 0.191299559652322, 0.18704520651376602, 0.19064808689763377]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3]",5.5235588602379195,0.5497053540037707
72,"[-1.2845224038668377, -2.110580524369226, -2.129367035478916, -2.117224209283137]","[0.43435422374580124, 0.190147914079823, 0.18660904377403292, 0.18888881840034272]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2]",4.947146089739386,0.5555800138027607
73,"[-2.0750018036801747, -1.232163629211803, -2.0863052401056135, -2.059086574838884]","[0.18769637756829538, 0.43600940700878354, 0.18558670921048492, 0.1907075062124362]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-1.3979475860555417, -1.394686982449006, -1.399261337680123, -1.3955544390128423]","[0.24972847964940476, 0.2505440741734425, 0.2494006138678192, 0.2503268323093335]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2]",5.022368774558796,0.29195555666553114
75,"[-1.5724714382377567, -1.5652836725730515, -1.5744792816769695, -0.732839237061783]","[0.18794438250023002, 0.18930014930968037, 0.18756739819427173, 0.43518806999581794]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3]",5.134481877635627,0.3748279587961856
76,"[-1.0752749332888834, -1.8969865871712954, -1.9151569992772186, -1.896437147107035]","[0.43264572469018303, 0.19022499417468186, 0.186799741009193, 0.1903295401259422]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3]",4.884362258283561,0.49637740736855285
77,"[-1.615357661442029, -1.6101587235475838, -1.6172809675104518, -1.6132503748694367]","[0.24966292218793742, 0.2509642841337022, 0.24918320544357292, 0.2501895882347874]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2547713554520836, -2.2236144168002934, -2.2715708414148215, -2.2337038670747806]","[0.24775292988033995, 0.25559366509475273, 0.2436255738117743, 0.25302783121313305]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7472428216037463, -2.70494330617777, -2.7582246553003222, -1.898832241206883]","[0.18628161600621335, 0.19433026502199355, 0.18424709411604637, 0.43514102485574674]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3]",4.956316815325043,0.6826092885318894
