Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.5614989136432296, -0.7637945620352514, -0.552858685527432, -0.7489838904926361]","[0.27362980633721445, 0.223515435143484, 0.27600427348028744, 0.22685048503901414]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2]",4.585201976949268,0.4424073938489805
16,"[-0.8484725604471183, -0.6178361796070142, -0.8379166462687072, -0.5951485251887016]","[0.21937937257700105, 0.27628664809946624, 0.22170738795470052, 0.2826265913688321]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0]",4.427004690671738,0.4683123468475122
17,"[-0.2941049135240772, -0.7622798464313991, -0.9798809006880073, -1.0811280321940457]","[0.38684105304454874, 0.242218196924815, 0.1948515342680344, 0.17608921576260195]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3]",5.004795208492897,0.5129030629626294
18,"[-1.4683468849750674, -0.7429895729748941, -1.2448930793581094, -1.5146060203751386]","[0.18972987006742079, 0.3918811621495619, 0.2372359296354963, 0.18115303814752107]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0]",4.5606405866951505,0.6295853339242021
19,"[-1.0194090861462837, -1.2140140011794354, -1.2238963314984646, -0.9319368728217488]","[0.268122616308094, 0.2207077624028434, 0.21853739718700127, 0.29263222410206136]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2]",4.5389496132423135,0.5783527665555374
20,"[0.15189192335608803, -0.3306719329831884, -1.5075459928099564, -0.3257549408170397]","[0.4119148811349892, 0.2542334329868947, 0.07836511077260895, 0.2554865751055071]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1]",5.251557330386705,0.34956985502282145
21,"[-0.3537413293216416, -0.6921357522783956, -0.3548060429175992, -0.3331672619677837]","[0.2679071074204242, 0.1909947390385809, 0.2676220148785848, 0.27347613866241005]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1]",4.748398979333544,0.35856886453588077
22,"[-0.6065821629578817, -0.37860908620161315, -0.3841850755592229, -0.5960149928621964]","[0.2214475506559568, 0.2781495299434838, 0.2766028871638397, 0.22380003223671968]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0]",3.660753882223916,0.37679320680744455
23,"[-0.9088642292682969, -1.0956373001478945, -0.8909018739016517, -1.0558784012107094]","[0.2694663593095971, 0.2235579099399597, 0.274350342419134, 0.2326253883313092]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1]",4.251279152878516,0.5507163261588576
24,"[-0.5044029418584945, -0.49362758950089547, -0.7077523335836083, -0.7068731718789528]","[0.2744585446295683, 0.27743192298582997, 0.2239562760135538, 0.22415325637104802]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2]",4.884760486980922,0.4208982562671682
25,"[-1.5053197169047863, -1.2560933220721917, -1.2813214846660406, -1.4589634692150346]","[0.2182668021376729, 0.28004339472697587, 0.2730667879404329, 0.22862301519491843]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2]",5.296802368882186,0.6333650720890222
26,"[-0.6618568169337469, -1.1288658992754443, -1.4736643257405704, -1.318995710932315]","[0.3862105346978836, 0.24210549601479453, 0.17149860606042222, 0.2001853632268995]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2]",4.850404616541225,0.6075355381938741
27,"[-1.2834933525763166, -0.9192246994702471, -0.9250850698613251, -0.8998868240244724]","[0.18733332483539566, 0.26965899221857115, 0.2680833121887677, 0.27492437075726545]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1]",5.503170209380203,0.5549540786185213
28,"[-0.6229313015055881, -0.4004832546322885, -0.40333693443762364, -0.615563256711711]","[0.22211868723984782, 0.27745532052043786, 0.27666468052862214, 0.22376131171109212]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0]",5.178121974474447,0.3813438571604588
29,"[-0.7934564445577742, -0.07817255109494514, -0.7863126946428408, -0.7777701758317747]","[0.19732637103770354, 0.40348647064698284, 0.19874106838969396, 0.20044608992561957]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2]",5.688523574763473,0.4463235979834603
30,"[-0.611116361277944, -0.8148612914640899, -0.5997057416700671, -0.8136614827229413]","[0.27443907397988165, 0.223851828576976, 0.27758852829911557, 0.2241205691440269]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2]",4.755701241826781,0.45963149473650183
31,"[-1.066747650301898, -0.8330338711933678, -0.8441239104127567, -1.0497489192688847]","[0.22076140482481774, 0.2788840994188629, 0.27580835043063334, 0.22454614532568598]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0]",5.499290535319665,0.5311145216092851
32,"[-0.8716268043306968, -0.6477698141111761, -0.6589318689751935, -0.8634501348028564]","[0.22241451028547357, 0.27821655758453157, 0.2751283565032046, 0.22424057562679026]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-0.6454536688361946, -0.42238592036205325, -0.43167382523184594, -0.6268533192497493]","[0.2218756200712879, 0.2773235023832311, 0.2747596728082764, 0.22604120473720438]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-0.845777725809578, -0.829548848392746, -1.1812342239013294, -0.8167105104052734]","[0.26589615765030966, 0.2702465593842848, 0.19011883988196354, 0.273738443083442]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2]",4.861859483883517,0.5312033612895445
35,"[-0.5387636043372012, -0.6600405694804531, 0.17089797291644593, -0.3167079653473728]","[0.19350846935946597, 0.17140759481735246, 0.39346135634437085, 0.2416225794788106]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0]",5.480132086856141,0.34251612949338367
36,"[0.31256563455737174, -0.5172788512650027, 0.31092954158190733, -0.5168532770099629]","[0.3483367678880065, 0.15191562223325716, 0.34776732250878567, 0.1519802873699507]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[-0.12768890904541141, -0.12621535135803796, 0.3625278131036338, -1.3025053025670081]","[0.2536126907575765, 0.2539866791667331, 0.41406583622467147, 0.07833479385101892]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-1.0450811870199885, -1.1556081343617661, -0.3309409021668428, -0.7941776491544379]","[0.19146164069563057, 0.17142751625640557, 0.3910470024873871, 0.24606384056057679]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3]",5.0825504633046314,0.5258700451237458
39,"[-0.7378329109480724, -0.9394248514173865, -0.9504465841203095, -0.7129505548580066]","[0.27389071055625097, 0.22388605060535818, 0.22143198725776245, 0.28079125158062845]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2]",5.703935851168906,0.49727851300252524
40,"[-0.6754554694677853, -0.6695698475004047, -0.458040352531621, -0.4510439915280766]","[0.22220499802537635, 0.2235166688559294, 0.2761696876851991, 0.2781086454334951]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-0.6995322459311263, -0.6917085227582845, -0.4837778105510726, -0.4757115882764673]","[0.22224697937079782, 0.22399259792737727, 0.27576352874145554, 0.2779968939603694]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0]",5.347326207409175,0.4110816753510655
42,"[-1.0328156267095938, -0.3161250163741527, -0.8083447062280067, -1.1493544647258558]","[0.19270416734134482, 0.39458982655049074, 0.24120015843778894, 0.17150584767037552]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-1.063252275957147, -1.269204125968313, -1.061703671754055, -1.2697262728528225]","[0.27556791594887203, 0.22427708344062708, 0.2759949921824227, 0.2241600084280781]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-0.7213558178210676, -0.7167836363684469, -0.020758820734010586, -0.7069771622622815]","[0.1986483786964895, 0.19955871465388011, 0.40026759770995357, 0.20152530893967682]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-1.176237908143803, -1.3709254990056068, -1.3917497579749458, -1.1601575445527021]","[0.27431599936665, 0.22578723851754334, 0.22113400481741532, 0.2787627572983913]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -0.6378027715586376, -0.6426914620988993, -0.8510861671351994]","[0.22306433959745686, 0.2771750609778938, 0.27582334463283725, 0.22393725479181206]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0]",5.826113836016137,0.46637379001488793
47,"[-0.5163162037400955, -0.513569969699448, -0.5174335117404818, -0.858555414853308]","[0.26941022355283556, 0.270151103929479, 0.26910937745484764, 0.19132929506283783]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, -1.0040257178045213, -1.3750278264199993, -1.2426282193594376]","[0.38944038126945313, 0.24641492690471578, 0.17003676887771027, 0.19410792294812076]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2]",5.021956154230191,0.5785088666844512
49,"[-1.0039043920257413, -1.1955445493502506, -1.3470565662904197, -0.5085014824618679]","[0.2394467738413199, 0.19768819093949072, 0.16989472478057335, 0.39297031043861597]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -0.8523974857181981, -0.5087821825378291, -0.7332806265403241]","[0.3927682837541264, 0.17170231927053312, 0.24210646772482206, 0.19342292925051843]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1]",4.494646548150806,0.42595010727824106
51,"[-1.2915780061383946, -1.0820659609698173, -1.2999809538940177, -1.0786321213744536]","[0.22411343192200975, 0.2763489451961433, 0.22223810861873544, 0.27729951426311167]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2]",5.592944919670812,0.5878246152611972
52,"[-1.1263717786216139, -1.3427968011175104, -1.3644266086515904, -1.1301674110162072]","[0.2785698481154694, 0.2243581831218371, 0.21955746526975622, 0.27751450349293727]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-0.8285371245321577, -0.47511907732137515, 0.004614703143849264, -0.6920183825196468]","[0.17033567040095696, 0.2425454387724018, 0.39186713839384424, 0.19525175243279705]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0]",5.244426019496744,0.41160264536192015
54,"[-1.1570841765881124, -0.9097697997304499, -0.9491821575904826, -1.138304854461424]","[0.22071981007556338, 0.2826497352046257, 0.2717265116050134, 0.22490394311479756]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3]",4.690881421074151,0.5547650860651627
55,"[-0.5572852433278983, -0.7658832044968579, -0.7724716061583207, -0.5519056764009527]","[0.275975754133296, 0.2240154568672998, 0.22254440432276165, 0.2774643846766424]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3]",5.3297033615816956,0.43834014462960175
56,"[-0.8970545856310074, -0.8909573504837182, -0.20283216073857435, -0.8913535556092819]","[0.19944216751033003, 0.20066192810867725, 0.39931346380901317, 0.20058244057197963]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1]",4.789136275638641,0.48245441527156496
57,"[-0.5595340760739042, -0.334668752989298, -0.5581983840072283, -0.3409372098711152]","[0.22232991896558899, 0.2783913126016236, 0.22262708168930231, 0.2766516867434851]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0]",5.486505421331197,0.35176501440134345
58,"[-1.0828338872998837, -0.8660822579201783, -1.0922678444623384, -0.8646768058987517]","[0.22339238084979324, 0.27746128502106576, 0.2212948164217514, 0.27785151770738975]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-1.0470442684144925, -1.0350784650720342, -0.8283080373376206, -0.8183845536611041]","[0.22155976301110888, 0.2242268285321036, 0.27573178358334643, 0.2784816248734411]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-0.9973276316804707, -1.3195804715928334, -0.9893525410755528, -0.9925356705952566]","[0.26757102690485685, 0.1938592174380754, 0.2697134617885679, 0.26885629386849985]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2]",5.470044508165994,0.5652769287768393
61,"[-0.48099189546636545, -0.4757130972791721, -0.7032554112484101, -0.6855151780000096]","[0.2761642986416882, 0.27762596877735185, 0.22112595200642976, 0.2250837805745302]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2]",4.9453115483249945,0.41208435156388884
62,"[-1.2760720414506532, -1.0570940661843247, -1.2834148391446307, -1.0665233269702405]","[0.22368315160256144, 0.27844165051217656, 0.22204670686674083, 0.2758284910185212]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0]",4.4282299818944875,0.587532828800138
63,"[-1.0787210555498268, -1.0487090049097687, -0.8657276280635735, -0.8545492896979041]","[0.22128155926204351, 0.22802333383244094, 0.2738086054173668, 0.27688650148814864]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-0.691100052688046, -1.0319672914943339, -0.6949204938319888, -0.686251356965937]","[0.26938199169802773, 0.19157189653272927, 0.268354797071206, 0.27069131469803703]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -0.6630218940328456, -0.6737707361051892, -0.8924315767934746]","[0.22171600437328592, 0.27952475825281453, 0.27653628088010773, 0.2222229564937919]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1]",4.4409295907557516,0.4808545943207835
66,"[-1.0697032100249797, -0.8220246905496382, -1.0650228453602812, -0.8368599312160592]","[0.21988059060282514, 0.2816775983053784, 0.22091212404281954, 0.2775296870489769]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-1.1313027786946661, -1.3181238595469735, -1.1426509935493734, -1.302438479547305]","[0.27314827149688164, 0.22660166264715798, 0.27006604816885255, 0.23018401768710794]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1]",4.991783906944743,0.5981017091673837
68,"[-0.9053063140939284, -0.8932418498742962, -0.9031324768016751, -1.244545532516221]","[0.26833925992495267, 0.2715962366600122, 0.26892322030261423, 0.19114128311242093]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2]",4.1553443894070465,0.5469777484021224
69,"[-1.501596024646072, -1.6157855926526552, -1.303904359562633, -0.7791647185236774]","[0.1934194945223766, 0.1725473702487956, 0.2356984048016654, 0.3983347304271624]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-1.0496754426237167, -1.2648128272920318, -1.0645690576608395, -1.266357377029923]","[0.27802232790183457, 0.2242057242023571, 0.27391225328725083, 0.2238596946085575]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.131899788561407, -0.9367716411323903, -0.43211616360367366]","[0.17022079393678288, 0.19622171582349524, 0.2385009683558528, 0.3950565218838691]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2]",5.5235588602379195,0.5497053540037707
72,"[-0.9420829827504515, -1.2819481621116506, -0.47007203208327497, -1.1627377840214557]","[0.24289090444366762, 0.1729058471573877, 0.389406326770802, 0.19479692162814277]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-1.1124116480066872, -0.8953450404557979, -1.1253887859870937, -0.8792659740411051]","[0.2226130840369081, 0.27658047374641115, 0.21974286720907946, 0.28106357500760126]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0]",5.090709133303539,0.5437817721959659
74,"[0.265598200855367, -0.21737823540460388, -0.22216473370827017, -1.3955544390128423]","[0.4130758808385583, 0.2548448352322988, 0.2536279355282666, 0.07845134840087636]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1]",5.022368774558796,0.29195555666553114
75,"[-0.6112357209669729, -0.3885938064808818, -0.39970404383810276, -0.6045313441478236]","[0.22263438689697093, 0.2781534166205227, 0.27508017000256413, 0.2241320264799423]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0]",5.134481877635627,0.3748279587961856
76,"[-0.25049455593183567, -0.9327766062314661, -1.0816939861478465, -0.7084644960394659]","[0.3885675250829769, 0.19640619027634096, 0.16923148885924633, 0.245794795781436]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2]",4.884362258283561,0.49637740736855285
77,"[-0.6540222897118689, -0.6502633183593084, -0.44183943116619084, -0.4383729524819684]","[0.223174072635893, 0.22401455626885503, 0.27592660881878595, 0.27688476227646597]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-1.0878171679278268, -1.0508480281589454, -1.3120231196399796, -1.2746373506648272]","[0.27274677955334975, 0.28301869544147384, 0.21796573370850308, 0.22626879129667338]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3]",4.253565727473713,0.5895524003643403
79,"[-1.5662177797952694, -1.7526778082374483, -1.7864634234806602, -1.5749684434649678]","[0.27597619491992265, 0.22903036276647806, 0.22142168669332005, 0.2735717556202793]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1]",4.956316815325043,0.6826092885318894
