Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.2376407099144529, -2.1739205710400733, -2.1753199411949926, -2.1246746065105038]","[0.45547819419407004, 0.17858559001616264, 0.17833585744630082, 0.18760035834346667]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.513382269060938, -0.6751915891956412, -1.507940070457415, -0.6663362376941776]","[0.15036728961303095, 0.3476761970773612, 0.15118784906508653, 0.3507686642445214]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0]",5.251557330386705,0.34956985502282145
21,"[-1.531604616931729, -1.5250578792366618, -0.6974919245333001, -1.5126688166759845]","[0.18767168521610555, 0.1889043530859587, 0.43216470335020674, 0.19125925834772906]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1]",4.748398979333544,0.35856886453588077
22,"[-1.5672743146328816, -1.5576241585634747, -1.559576420963809, -1.5483760729126315]","[0.24773923018028016, 0.25014152503328, 0.2496536595149006, 0.2524655852715392]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1]",3.660753882223916,0.37679320680744455
23,"[-2.086031599513735, -2.0654945313656987, -2.0681502422762006, -2.0305153288169135]","[0.24414790847685017, 0.2492138322687149, 0.24855287042556934, 0.2580853888288655]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-0.8506140905224903, -1.672005701939912, -1.671290917727763, -1.6624788489699336]","[0.4302959101247215, 0.1892523904995495, 0.18938771347799271, 0.1910639858977363]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2]",4.884760486980922,0.4208982562671682
25,"[-2.469125855691117, -1.5933472286421315, -2.443086985405275, -2.397858355606354]","[0.18178535662862585, 0.4364200770404056, 0.18658100765695643, 0.19521355867401208]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.312172292495676, -2.30721737342022, -2.2677489601536855]","[0.2436715356487719, 0.2479446755833458, 0.24917627009185153, 0.25920751867603076]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3]",4.850404616541225,0.6075355381938741
27,"[-2.1174718848744183, -2.10366405208416, -2.098615280763009, -2.0705299126077454]","[0.24503796260211075, 0.24844487271065566, 0.24970238583580937, 0.2568147788514242]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3]",5.503170209380203,0.5549540786185213
28,"[-1.5852091029096156, -1.5779152883817393, -1.579813513681925, -1.5736598192161229]","[0.2484875256980619, 0.25030657345708324, 0.24983188586108168, 0.25137401498377315]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7569450439026546, -1.7472314991417304, -0.9145280533640233, -1.7369012657644378]","[0.18684676282161763, 0.18867055059786125, 0.4338530235411793, 0.19062966303934187]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7895068000336096, -1.7790042523958511, -1.779905188918188, -1.76617959043398]","[0.24729171281968415, 0.24990259225778091, 0.24967754727623287, 0.2531281476463021]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0]",4.755701241826781,0.45963149473650183
31,"[-1.1964773717288946, -2.015250047841437, -2.0186261275872144, -1.9977408503149219]","[0.4293281929529771, 0.18932194315984116, 0.1886838549065947, 0.19266600898058722]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8372206787357712, -1.8226724518195492, -1.8306006178581198, -0.9860689276269822]","[0.1864405625314306, 0.18917276832715885, 0.18767890483361893, 0.43670776430779157]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2]",4.155030342565032,0.4764087493386597
33,"[-1.607438255559258, -1.6017435226706012, -1.6047378895035653, -1.5875851754358068]","[0.24823341850326813, 0.2496510742699314, 0.2489046454718628, 0.25321086175493773]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-2.026993010859275, -2.0110575868115426, -2.0139190818503696, -1.0232570263962697]","[0.17368109260151543, 0.17647094415785097, 0.1759666952236302, 0.4738812680170035]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-1.4997551420026842, -1.4949097165321874, -1.4949942982080788, -1.487145657573178]","[0.24861282142164834, 0.24982037952264532, 0.24979925018986326, 0.25176754886584307]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2]",5.480132086856141,0.34251612949338367
36,"[-1.353372605013886, -1.3499239718635396, -1.3513956558057052, -1.34809333057234]","[0.24933137269825612, 0.25019270949922595, 0.24982477571373854, 0.2506511420887795]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3056403994862007, -1.3032639932678536, -1.3032942422944975, -1.3019241342174654]","[0.2494729059837827, 0.2500664599321869, 0.25005889577958235, 0.250401738304448]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1]",4.8530246003124,0.2401670547373388
38,"[-2.0077648951783766, -1.9939846621466637, -1.9954089787634837, -1.9746536342462317]","[0.246307012820965, 0.24972467486180014, 0.24936924104300007, 0.25459907127423487]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1]",5.0825504633046314,0.5258700451237458
39,"[-1.9159533162838183, -1.8979016660588697, -1.9060043290816986, -1.8806527920180127]","[0.24605420141395437, 0.25053621798268444, 0.24851440951122267, 0.2548951710921385]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3]",5.703935851168906,0.49727851300252524
40,"[-1.6379221920949179, -1.630424069816447, -1.6339367376227927, -1.6224044898600338]","[0.24831404463334375, 0.2501829315186485, 0.24930566366671467, 0.2521973601812932]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6609793338661454, -1.6537323100286365, -1.658467728136632, -0.8137543113358078]","[0.1871624702405027, 0.18852376784404667, 0.18763313939335766, 0.4366806225220929]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -1.9794545319745867, -1.98371486894793, -1.9774206601018829]","[0.2473582283459173, 0.2510659888096697, 0.24999863834552677, 0.25157714449888635]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1]",4.70334621663405,0.5220167022919219
43,"[-2.244115560308428, -2.2318453072986975, -1.3926559144408128, -2.2141362383177277]","[0.1856719389850276, 0.1879642152981619, 0.4350413105718121, 0.19132253514499833]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6848203971861915, -1.6765894561964143, -0.721838433043713, -1.665897210150966]","[0.17708943176946412, 0.17855305968658663, 0.4638850726757142, 0.1804724358682351]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-1.5248607157920424, -2.3291067081318864, -2.3454838398827795, -2.312427613166154]","[0.4268883574564805, 0.19100059223628185, 0.18789802529130317, 0.19421302501593443]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -1.8125504312685212, -1.815400860513643, -1.8068245419930897]","[0.4645549237993802, 0.1783095672927261, 0.1778020321775388, 0.17933347673035496]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3]",5.826113836016137,0.46637379001488793
47,"[-1.6987082541677048, -1.6894064694558681, -1.69236883044872, -1.6902918431452114]","[0.24849927129328298, 0.2508215419023595, 0.25007961741710655, 0.2505995693872511]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1]",4.147950823896431,0.42758038419805194
48,"[-2.2141115139932275, -2.187850716214319, -1.3750278264199993, -2.1813786730155122]","[0.1860766807101814, 0.19102793013290198, 0.43062710853662706, 0.19226828062028958]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3]",5.021956154230191,0.5785088666844512
49,"[-2.182650798039384, -2.1562719138858313, -2.1742138963486335, -2.1422862048486517]","[0.2453149267710262, 0.25187216691338754, 0.24739338021625482, 0.25541952609933144]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-1.6954267087089816, -1.6874962234454642, -0.8605089174826518, -1.687772046203602]","[0.18796036323570603, 0.18945690643993676, 0.43317807320479595, 0.1894046571195613]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3]",4.494646548150806,0.42595010727824106
51,"[-2.2563363275487793, -2.24946496674177, -2.2529380763138036, -2.24214982231888]","[0.24847272105848645, 0.2501859461284714, 0.24931853011155286, 0.2520228027014893]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1]",5.592944919670812,0.5878246152611972
52,"[-2.319195719531117, -2.2996432392847663, -2.315635079902505, -2.289981558880837]","[0.24673343751530866, 0.25160516010452294, 0.24761353229096567, 0.2540478700892027]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0]",4.917724072286002,0.6024311611865938
53,"[-1.66087939961618, -1.6553958103962978, -1.6561589000973818, -1.6544450003146096]","[0.2489614910757637, 0.2503304435806551, 0.2501394918632014, 0.2505685734803798]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2]",5.244426019496744,0.41160264536192015
54,"[-2.118268838670897, -2.090993924083889, -2.1113914396175355, -2.0977552134880195]","[0.2465922882514275, 0.25341063406383646, 0.24829404695048293, 0.25170303073425315]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-1.7358930895284754, -1.7271831647828864, -1.731340633663325, -1.7284987642913883]","[0.24871089837813787, 0.2508866129870442, 0.24984572493015697, 0.25055676370466096]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2]",5.3297033615816956,0.43834014462960175
56,"[-1.8614964434506343, -1.8545964409760427, -1.8630367738015292, -1.847509216437106]","[0.248789005605289, 0.25051158643125865, 0.24840608333809197, 0.2522933246253603]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2]",4.789136275638641,0.48245441527156496
57,"[-1.5203724442730409, -1.515265189047469, -1.5202952099842604, -1.5142610669750283]","[0.24929402135533874, 0.2505704863903555, 0.24931327614533078, 0.25082221610897487]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3]",5.486505421331197,0.35176501440134345
58,"[-2.043496209502447, -2.038529439034034, -2.0478919527029533, -2.031613291236094]","[0.24921827517451056, 0.25045916419837855, 0.2481251798791922, 0.25219738074791875]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-2.011466899179793, -1.164245527424645, -2.010721068446037, -1.9825723809674785]","[0.186455256577065, 0.43502898930158534, 0.18659437250991087, 0.19192138161143882]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-2.171535605139839, -2.1509402692370627, -2.161285186977824, -2.158357917634483]","[0.24725687579099526, 0.2524020152745319, 0.2498043964313517, 0.2505367125031213]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.6601423047428183, -0.8231911914510589, -1.6644280448043132, -1.646932066605671]","[0.1880287120262548, 0.43421759872595445, 0.1872245941932252, 0.1905290950545657]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0]",4.9453115483249945,0.41208435156388884
62,"[-2.2438270569719254, -2.223194297147582, -2.2472085352615494, -2.2233989940612284]","[0.24764063707224232, 0.2528032229104676, 0.24680465985034147, 0.25275148016694854]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0]",4.4282299818944875,0.587532828800138
63,"[-2.038047612375017, -2.0079506176283686, -2.0333851781871766, -2.0215051646091533]","[0.24679732107398283, 0.25433808673018765, 0.24795068399122955, 0.25091390820459997]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3]",4.344300445098706,0.5341980737229859
64,"[-1.8744535220867906, -1.8633252724255858, -1.8748684214078561, -1.8617771802335106]","[0.2485378139558687, 0.25131905124947257, 0.24843471717447055, 0.2517084176201882]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2]",4.969846426498176,0.48632043601815744
65,"[-1.0245952133392557, -1.8416242943799601, -1.8537340373126832, -1.8518772676878377]","[0.43189023849490005, 0.19078409525972018, 0.18848768146407113, 0.18883798478130867]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1]",4.4409295907557516,0.4808545943207835
66,"[-2.0279198579461246, -2.0043227397868613, -2.0254755039623378, -2.0068737810975086]","[0.24706034114712147, 0.25295958201754537, 0.24766498275424637, 0.2523150940810867]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2]",4.979120241380704,0.5302369836651918
67,"[-2.3018431808076656, -2.2829838207197666, -2.3053655403619895, -2.27700013795202]","[0.24748331982396168, 0.2521949867284557, 0.2466131280517023, 0.25370856539588027]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-1.2515297584333376, -2.0603777351731165, -2.0826337315294055, -2.071421653049243]","[0.4307711397813386, 0.19185290797966426, 0.18763019500241868, 0.18974575723657844]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.4625498666629344, -2.446673855137687, -2.4750823309673105, -2.4444578821496807]","[0.24864457125326395, 0.2526235569695368, 0.24554788711229983, 0.25318398466489933]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-1.3990887855002603, -2.2236317871594196, -2.238817164791121, -2.2271007598551575]","[0.4334295288604707, 0.19003081023853674, 0.18716692028182996, 0.18937274061916254]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3]",5.313277776239122,0.5819672361562472
71,"[-2.1052033059379545, -2.0863327270376613, -2.1086137296254437, -2.089744049989093]","[0.24806358421076385, 0.25278913435292993, 0.24721902326109194, 0.25192825817521436]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0]",5.5235588602379195,0.5497053540037707
72,"[-1.2845224038668377, -2.109204412789002, -2.1287911182495174, -2.117224209283137]","[0.43419385546719463, 0.19033945760588838, 0.18664760832188163, 0.1888190786050354]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0748568364678226, -1.232163629211803, -2.0857577211313534, -2.059086574838884]","[0.1876994039439542, 0.4359532336237395, 0.18566442607089867, 0.19068293636140765]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-1.3978527762690758, -1.394686982449006, -1.399261337680123, -1.3956817876250487]","[0.24975420519007593, 0.25054612838077034, 0.2494026586999322, 0.2502970077292215]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0]",5.022368774558796,0.29195555666553114
75,"[-1.5724714382377567, -1.5652836725730515, -1.5742200712680214, -1.5664105423569128]","[0.24928046099406334, 0.25107868539834854, 0.2488449418387342, 0.2507959117688539]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-1.0752749332888834, -1.8966883485846626, -1.9143089828917137, -1.896437147107035]","[0.4325526318715011, 0.19024079195521273, 0.18691798944722207, 0.19028858672606416]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2]",4.884362258283561,0.49637740736855285
77,"[-1.6149926706180668, -1.609954821481882, -1.6172809675104518, -1.6132503748694367]","[0.24971852388955648, 0.25097974238621185, 0.24914774706984377, 0.25015398665438804]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2547713554520836, -2.2236144168002934, -2.2692640126859978, -2.234993349062235]","[0.24769432871262673, 0.2555332093526475, 0.2441304669993142, 0.2526419949354116]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7472428216037463, -2.70494330617777, -2.7582246553003222, -2.7290169814416787]","[0.24687224715960668, 0.257538828820882, 0.24417596933203953, 0.2514129546874717]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3]",4.956316815325043,0.6826092885318894
