Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-2.2998660970109936, -2.280697527291069, -2.299930856385073, -2.278713179425945]","[0.24748389708772336, 0.25227356834081643, 0.24746787070438814, 0.252774663867072]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3]",4.991783906944743,0.5981017091673837
68,"[-2.083182840326131, -2.0578270277311095, -2.0785490375288678, -2.0679775954267003]","[0.24717931365093931, 0.2535268797774817, 0.2483273516826478, 0.2509664548889311]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4472272492503513, -2.4729953108190106, -2.4467978699728095]","[0.2476184918772888, 0.2529021486453849, 0.24646859657338005, 0.25301076290394625]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2]",5.150570700004024,0.6319796371647295
70,"[-2.2315867248981767, -2.222425922801909, -2.2360318294164663, -2.22215789661197]","[0.24911309071386184, 0.2514056512514966, 0.24800821445325966, 0.2514730435813819]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.087880287909195, -2.1069023764376538, -2.0882724681514726]","[0.24806366840901853, 0.2522628196731965, 0.24750960534117672, 0.2521639065766083]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.1104718353523286, -2.1278281262434526, -2.114380533332528]","[0.24991691233305594, 0.25179932294569574, 0.24746672829928285, 0.2508170364219655]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3]",4.947146089739386,0.5555800138027607
73,"[-2.0770956199350055, -2.060595627033612, -2.0850685026202824, -2.06009906166435]","[0.2483955197175519, 0.25252804358070385, 0.2464229653008523, 0.252653471400892]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3]",5.090709133303539,0.5437817721959659
74,"[-1.3978738423684778, -1.3945304757434904, -1.3985621323748714, -1.3953972881946124]","[0.2496791291063261, 0.2505152949992103, 0.249507336585277, 0.25029823930918654]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2]",5.022368774558796,0.29195555666553114
75,"[-1.5722003140898801, -1.5663486176484689, -1.5744797793335825, -1.5650425559771914]","[0.249328345718984, 0.2507916166455236, 0.24876065767903305, 0.25111937995645933]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3]",5.134481877635627,0.3748279587961856
76,"[-1.9085538378097646, -1.8974755941024934, -1.913359087291145, -1.8975197860633664]","[0.2489146534940179, 0.2516875215830961, 0.2477214256591355, 0.2516763992637505]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1]",4.884362258283561,0.49637740736855285
77,"[-1.6154986779367468, -1.6094694571412218, -1.616793821264658, -1.6131591793927544]","[0.24955732489508503, 0.2510665061297123, 0.249234321603745, 0.25014184737145767]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2550703311716735, -2.2292242813365295, -2.2665070528526443, -2.23130551506528]","[0.24759456716141168, 0.2540773246402463, 0.24477902796513357, 0.2535490802332085]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7433084365851372, -2.7058509314795676, -2.7536447013783567, -2.7236074752390578]","[0.2470489291364929, 0.2564782628474417, 0.24450851778799135, 0.2519642902280742]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1]",4.956316815325043,0.6826092885318894
