Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-1.8739882623798567, -1.8611305597292593, -1.8703711700902241, -1.8600209504642258]","[0.24810019319352264, 0.25131078790994865, 0.24899921943964096, 0.25158979945688786]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2]",4.969846426498176,0.48632043601815744
65,"[-1.8541104284906544, -1.8432656028735477, -1.8535563657620897, -1.84687002397305]","[0.24883515661201178, 0.2515484163148311, 0.24897306509929543, 0.25064336197386167]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.028158246489191, -2.0102952806287937, -2.0245055441721997, -2.0108122108244704]","[0.2475749908205845, 0.2520371494731066, 0.2484809621777151, 0.25190689752859374]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-2.301221262747669, -2.280697527291069, -2.301133395118524, -2.278713179425945]","[0.24730517923377693, 0.25243324887768925, 0.24732691030826642, 0.2529346615802673]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-2.0815058242932136, -2.059675595619335, -2.0785490375288678, -2.0662448916455602]","[0.2474996723530056, 0.2529620523725594, 0.2482325590693264, 0.2513057162051085]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4499862792769873, -2.4678601831461044, -2.4507115746370047]","[0.24772158722376203, 0.2523103507873148, 0.2478406443800066, 0.2521274176089165]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1]",5.150570700004024,0.6319796371647295
70,"[-2.2302601482167828, -2.224167439457253, -2.2360318294164663, -2.2176088053092062]","[0.24918467026816657, 0.25070751430324506, 0.24775059827572726, 0.2523572171528612]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.087880287909195, -2.1069023764376538, -2.0869532916396336]","[0.24798112337627234, 0.25217887734160027, 0.2474272446770419, 0.2524127546050855]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.11060784468549, -2.1278281262434526, -2.114380533332528]","[0.2499254709631168, 0.251773700138714, 0.24747520302058165, 0.25082562587758755]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.077921738286311, -2.060595627033612, -2.083465757175215, -2.0630577389404823]","[0.24832853676712102, 0.2526685942103155, 0.2469556079568022, 0.25204726106576125]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2]",5.090709133303539,0.5437817721959659
74,"[-1.3976573166601458, -1.3945304757434904, -1.3981064134038705, -1.395028161939901]","[0.24966823132646337, 0.2504501259607742, 0.24955613131052332, 0.25032551140223924]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3]",5.022368774558796,0.29195555666553114
75,"[-1.5722003140898801, -1.5671674670599953, -1.5747005198853399, -1.5640753911540524]","[0.2493326319208475, 0.25059064796259956, 0.24871002767322228, 0.2513666924433307]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-1.9080516322870196, -1.8974755941024934, -1.912259164486088, -1.8975197860633664]","[0.248940696932237, 0.2515874747898196, 0.247895471386303, 0.25157635689164026]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6097828368391065, -1.6162672633437583, -1.6131591793927544]","[0.2496244203904005, 0.2509478082408534, 0.2493258201365526, 0.25010195123219353]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2550703311716735, -2.2320373751516187, -2.2634314291094273, -2.2351383088920573]","[0.24782496339435714, 0.25359935019351504, 0.24576151298045007, 0.2528141734316776]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7410061406028, -2.7083047870461483, -2.7505247134571746, -2.7236074752390578]","[0.2474439406971888, 0.25566945216433573, 0.2450998016483018, 0.2517868054901737]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2]",4.956316815325043,0.6826092885318894
