Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-1.2376407099144529, -1.3393871779786424, -2.1752632444062363, -1.2829722742424492]","[0.30764528702970223, 0.2778832289622471, 0.12046086390631278, 0.29401062010173784]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5132829347096985, -0.6751915891956412, -1.5078785700379889, -0.6663362376941776]","[0.15037858244967092, 0.34766777107736546, 0.1511934831749789, 0.3507601632979847]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1]",5.251557330386705,0.34956985502282145
21,"[-0.6995230630607242, -1.524712157361438, -0.6974919245333001, -1.5116020087374467]","[0.3467262680514115, 0.15191885376126688, 0.34743123283112054, 0.15392364535620107]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3]",4.748398979333544,0.35856886453588077
22,"[-1.5676184759360245, -0.5943889890311705, -1.559576420963809, -1.5499447295932853]","[0.17629275754341048, 0.46655480525018794, 0.17771622973973317, 0.1794362074666685]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2]",3.660753882223916,0.37679320680744455
23,"[-1.2535724066700387, -2.0615611220455468, -2.0681502422762006, -2.0305153288169135]","[0.4258237446629633, 0.1898125109235629, 0.18856592493049573, 0.19579781948297803]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3]",4.251279152878516,0.5507163261588576
24,"[-0.7212725106492864, -1.6719401272034906, -1.6717241195384196, -0.8325806523888445]","[0.37485300904714985, 0.14487428360060434, 0.14490558093644426, 0.3353671264158015]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-2.469125855691117, -1.5933472286421315, -1.6172723196057164, -2.4016260987844142]","[0.14674458847942845, 0.35229616838879085, 0.3439674801078964, 0.1569917630238843]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.3131427181301834, -2.3031287433896943, -1.318995710932315]","[0.17269750001509934, 0.1755555592026461, 0.1773223999223942, 0.47442454085986024]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1]",4.850404616541225,0.6075355381938741
27,"[-2.1176693772845545, -1.2709953747664633, -1.2663671966548007, -1.2412325490485698]","[0.12380990604382755, 0.28870961081195834, 0.29004890717375137, 0.29743157597046277]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5850049938917872, -1.5779152883817393, -1.5802269496841057, -0.7425783306525832]","[0.18748010768163356, 0.18881400933177156, 0.18837803939461487, 0.43532784359197996]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2]",5.178121974474447,0.3813438571604588
29,"[-1.7569450439026546, -0.9138425023902325, -0.9145280533640233, -1.7369012657644378]","[0.1500198817560066, 0.3485809107612078, 0.34834202267272746, 0.15305718481005823]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3]",5.688523574763473,0.4463235979834603
30,"[-1.7891445838052609, -1.7775150973058733, -0.9449201181281323, -1.76617959043398]","[0.18652884298651748, 0.1887107402292114, 0.43389837464930536, 0.19086204213496574]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1]",4.755701241826781,0.45963149473650183
31,"[-1.1964773717288946, -2.0151286797448775, -2.0186261275872144, -1.1713103056446257]","[0.3441157670131009, 0.15176402156144791, 0.15123416193001551, 0.3528860494954356]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-1.8369858571970774, -1.8226724518195492, -0.6589318689751935, -0.9860689276269822]","[0.13150529107721895, 0.13340111509966623, 0.42713540699471053, 0.3079581868284042]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6068020872469038, -0.7701632243608661, -0.7717341840952864, -1.5875851754358068]","[0.15076207843473888, 0.34804849293140094, 0.34750215201553036, 0.15368727661832982]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0]",5.407821497982547,0.3899000661951891
34,"[-2.02674506669172, -2.010683201554083, -1.1812342239013294, -1.0232570263962697]","[0.1413799494118681, 0.143669109972998, 0.32929756198183363, 0.3856533786333003]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0]",4.861859483883517,0.5312033612895445
35,"[-0.6670800205973196, -1.4949097165321874, -0.5329626627038616, -1.487145657573178]","[0.33102428073545126, 0.14465650954486065, 0.3785352072088094, 0.1457840025108787]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3]",5.480132086856141,0.34251612949338367
36,"[-1.353012788569183, -1.3499239718635396, -0.5184689633919436, -1.34809333057234]","[0.18826052331935542, 0.18884292457110807, 0.43370760726028657, 0.18918894484924997]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0]",5.3658161771255175,0.2674428240098775
37,"[-1.3056403994862007, -0.34217357935968906, -0.4708158405499189, -1.3019241342174654]","[0.14432306579922163, 0.37823705144273617, 0.33257947633017326, 0.14486040642786907]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-2.0077648951783766, -1.9941460134991749, -1.1629218822908078, -1.9746536342462317]","[0.18604685910278929, 0.18859794127702345, 0.43304497264549346, 0.19231022697469374]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2]",5.0825504633046314,0.5258700451237458
39,"[-1.9159533162838183, -1.0668462111435222, -1.9075115228758235, -1.8773666350943603]","[0.18568801915186003, 0.4340566494181573, 0.18726219412938086, 0.19299313730060186]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0]",5.703935851168906,0.49727851300252524
40,"[-1.6373460717176702, -0.7986765356681399, -1.6348598586284089, -1.6224044898600338]","[0.18758804017215341, 0.43394500906195294, 0.18805500425859492, 0.19041194650729865]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3]",5.039860009157195,0.4026587654001381
41,"[-1.6608021898695204, -1.6527061996670895, -1.658250587384613, -0.8137543113358078]","[0.18714557573671176, 0.18866685430314045, 0.18762370659332905, 0.4365638633668188]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -1.0152042279312061, -1.9826022383257123, -1.9774206601018829]","[0.17571633092671465, 0.46778063050402025, 0.17778970822254148, 0.17871333034672365]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-1.4085035464606919, -2.2318453072986975, -1.3926559144408128, -2.2219127960398612]","[0.34503220435863674, 0.151456127841052, 0.35054370453218664, 0.1529679632681246]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1]",4.740823333040499,0.5865829022576843
44,"[-1.6841626235530434, -1.6775032626712856, -0.721838433043713, -0.8340221211168642]","[0.14358675231619974, 0.14454613922403653, 0.37587761139824016, 0.3359894970615235]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2]",6.339079480872531,0.4186059610220685
45,"[-1.5248607157920424, -1.4977412590242434, -2.350983881839528, -2.312427613166154]","[0.3424441765144596, 0.3518581505218042, 0.14990256106086836, 0.15579511190286777]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -1.8116567215416357, -0.9821803188496322, -1.8093248601492022]","[0.37738575391474727, 0.1449810409351809, 0.33231369404350836, 0.14531951110656355]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1]",5.826113836016137,0.46637379001488793
47,"[-1.6987082541677048, -0.8564458875825213, -0.8611075997222802, -1.6900544066041367]","[0.15057699625712087, 0.3495815692962156, 0.34795571323163293, 0.15188572121503055]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0]",4.147950823896431,0.42758038419805194
48,"[-2.2141115139932275, -1.353711060773208, -1.3750278264199993, -2.1856461385737997]","[0.14909291044008813, 0.3524716258018395, 0.34503758709090343, 0.15339787666716903]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1]",5.021956154230191,0.5785088666844512
49,"[-2.180035887984528, -1.3243790170928413, -2.1742138963486335, -2.1455402179497054]","[0.18539612628310434, 0.4362221491421752, 0.186478649141438, 0.1919030754332825]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-0.7325632727032415, -1.6874962234454642, -0.8605089174826518, -1.6889714076544837]","[0.3774995457200022, 0.14527615008778072, 0.332162305192006, 0.14506199900021116]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2]",4.494646548150806,0.42595010727824106
51,"[-2.2563363275487793, -2.2481612123412202, -2.2529380763138036, -1.4101109311265643]","[0.18718021733830292, 0.18871670912099847, 0.1878173847573469, 0.4362856887833517]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-2.313833812182873, -1.4717757426604434, -2.315635079902505, -2.289981558880837]","[0.18714401195040284, 0.4343872890993571, 0.18680721890104046, 0.1916614800491997]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-1.66087939961618, -0.6914554626264803, -0.823265472714512, -1.6544450003146096]","[0.14380777462277558, 0.379138451720021, 0.33231769906624953, 0.14473607459095392]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3]",5.244426019496744,0.41160264536192015
54,"[-2.118268838670897, -2.090993924083889, -1.2855219450647009, -1.2660452383373615]","[0.14987712482935084, 0.15402126929429916, 0.3446614683730857, 0.35144013750326425]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3]",4.690881421074151,0.5547650860651627
55,"[-0.9020698249057099, -0.894215787422208, -1.731458337350744, -0.8952015862191071]","[0.28976328494213116, 0.2920480572422105, 0.12642835933748853, 0.29176029847816976]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.860990643754045, -1.019195172892918, -0.9020026613003874, -1.847509216437106]","[0.1440266988813885, 0.33421822976645227, 0.37577353963702065, 0.14598153171513853]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0]",4.789136275638641,0.48245441527156496
57,"[-1.5203724442730409, -1.515265189047469, -0.6870535741716454, -0.68443497247223]","[0.15121641453788892, 0.15199069089168515, 0.3479402917814049, 0.34885260278902097]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2]",5.486505421331197,0.35176501440134345
58,"[-1.2123313900114359, -2.0385177857733425, -2.051943935386577, -2.031613291236094]","[0.4328364918542235, 0.18945918977852685, 0.1869324822829486, 0.190771836084301]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-2.011466899179793, -1.164245527424645, -2.0097543236557187, -1.9869898740649812]","[0.1865794186819485, 0.43531867872085206, 0.1868992237947201, 0.1912026788024794]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1]",4.476230056808084,0.5273015979260745
60,"[-1.337296353222904, -2.1523351628756173, -2.161285186977824, -2.1568791881380096]","[0.4306788163910812, 0.19062798324674102, 0.188929470405534, 0.1897637299566438]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2]",5.470044508165994,0.5652769287768393
61,"[-1.6599668988481755, -0.6932539784053134, -1.6637976632146914, -1.6489729206669337]","[0.17741447206514624, 0.4664736646840554, 0.17673613912381564, 0.17937572412698266]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2]",4.9453115483249945,0.41208435156388884
62,"[-1.4083831385687078, -1.3959610118346615, -2.2472085352615494, -2.230246499284326]","[0.3467010574138369, 0.35103468258199994, 0.14985040641919137, 0.1524138535849718]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1]",4.4282299818944875,0.587532828800138
63,"[-2.038047612375017, -1.1766123869841545, -2.0371196037730734, -2.025204697831472]","[0.18585947733541064, 0.4398466376569746, 0.1860320365849806, 0.1882618484226341]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8744535220867906, -1.862752147540425, -1.0423837665265192, -1.0335391953264077]","[0.15086764973329003, 0.1526433775767143, 0.3467044598069552, 0.3497845128830404]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -1.8418379618798055, -1.8524331370455769, -1.8518772676878377]","[0.46390701481880514, 0.17992887448316974, 0.17803256017142116, 0.17813155052660398]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.0279198579461246, -2.0043227397868613, -2.0257260319012924, -1.1737518483177882]","[0.18602945434997245, 0.19047141599832337, 0.1864380186076221, 0.437061111044082]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.3040312033236683, -2.2829838207197666, -1.4780184927777116, -2.27581010358781]","[0.1874735305271578, 0.19146117518677896, 0.4282256924768065, 0.19283960180925677]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-1.1232375422532197, -2.0634234347540383, -2.0826337315294055, -2.0755935519990896]","[0.46306794469149354, 0.18085360640459663, 0.1774125129886967, 0.1786659359152131]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2]",4.1553443894070465,0.5469777484021224
69,"[-2.4625498666629344, -2.4456834494813955, -1.5175975553940955, -2.444384360926549]","[0.17831568415041477, 0.1813487373372626, 0.4587511000147814, 0.18158447849754125]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-1.3990887855002603, -2.2230872801520984, -2.239701869928312, -2.2266521646581796]","[0.43341957852925234, 0.19012994656968682, 0.18699711294251814, 0.18945336195854276]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.2560345546462486, -2.1088229679098607, -2.0926379038993117]","[0.3456376739907718, 0.35192043607083184, 0.14999721134577787, 0.15244467859261854]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-1.2845224038668377, -2.110580524369226, -1.1711065025489873, -2.117224209283137]","[0.3341417364078379, 0.14627773994467716, 0.37427138581059205, 0.14530913783689295]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-2.0750018036801747, -1.232163629211803, -2.0855904126675378, -1.2286269922490698]","[0.1505208389545639, 0.34965246844555836, 0.14893544103842973, 0.35089125156144796]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-0.5658212077588302, -1.394686982449006, -0.5672274316381719, -1.3955544390128423]","[0.34827375069511707, 0.15203686673916558, 0.347784344018668, 0.1519050385470494]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1]",5.022368774558796,0.29195555666553114
75,"[-1.5724714382377567, -1.5652836725730515, -1.574248876734533, -0.6045313441478236]","[0.1773693101409318, 0.1786487919775538, 0.17705432711534524, 0.4669275707661692]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0]",5.134481877635627,0.3748279587961856
76,"[-0.9480051516208693, -1.8969865871712954, -1.9151569992772186, -1.8971097235852605]","[0.4641691827729015, 0.17969620378314052, 0.1764605354446817, 0.17967407799927634]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3]",4.884362258283561,0.49637740736855285
77,"[-1.615357661442029, -1.6101587235475838, -0.6565988795747307, -1.6132503748694367]","[0.17806969229398606, 0.17899787625984942, 0.46448709962956775, 0.17844533181659675]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.2547713554520836, -1.263146274911751, -2.2715708414148215, -2.2337038670747806]","[0.17543110792937644, 0.47289411210940063, 0.17250857277196288, 0.17916620718925996]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7472428216037463, -2.70494330617777, -2.755112356501432, -1.777246777610923]","[0.1762641851247445, 0.1838800121211898, 0.17488251166298618, 0.4649732910910795]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1]",4.956316815325043,0.6826092885318894
