Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-1.4674404330209647, -2.2693150385995966, -2.2643980558662284, -2.205025570121503]","[0.4206182020548884, 0.18864198004506308, 0.18957181351793906, 0.2011680043821094]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.9309576592426738, -1.9308527681581313, -1.890481598360298]","[0.24402279045384168, 0.2485613225038184, 0.24858739573791216, 0.25882849130442775]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0]",4.836204353544442,0.5111705766256293
12,"[-1.7927621542469925, -1.7793835960736208, -1.7785570368121053, -1.7460137395432946]","[0.24536064178122338, 0.24866526968912223, 0.24887089123829223, 0.2571031972913622]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3]",4.519164852716405,0.4620742933351313
13,"[-1.4107449614015422, -1.4060711396567913, -1.406120032401843, -1.3952604366161467]","[0.24845180778976184, 0.24961574515059323, 0.2496035410499531, 0.2523289060096918]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0]",5.242898862617598,0.2993225891727911
14,"[-1.5653333444557027, -1.559575426873434, -1.5581624314262095, -1.5478239481823448]","[0.24809987770255998, 0.24953253695935373, 0.24988537451823886, 0.2524822108198474]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0]",5.328131598434587,0.37296346611139697
15,"[-1.738191006974231, -1.7257067429292605, -1.7273692363316948, -1.7061842091467216]","[0.24655029418502564, 0.2496475866386555, 0.24923289398035287, 0.2545692251959659]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.7973075698005332, -1.797528099184614, -1.772260863121443]","[0.24599799311429837, 0.24924512001682372, 0.2491901602043708, 0.25556672666450697]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0]",4.427004690671738,0.4683123468475122
17,"[-1.9592141358394728, -1.9392727621037713, -1.939905643929441, -1.9109599534147361]","[0.2445540857409477, 0.2494797794856995, 0.2493219382200935, 0.25664419655325915]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1]",5.004795208492897,0.5129030629626294
18,"[-2.4326245270188096, -2.4012425077664052, -1.5804145534024752, -2.3341665406658043]","[0.18247606454745235, 0.18829333332749545, 0.42787409633860635, 0.20135650578644584]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3]",4.5606405866951505,0.6295853339242021
19,"[-1.3659611279215964, -2.1739205710400733, -2.1753199411949926, -2.1221709856707505]","[0.42366554044282334, 0.18885601156183857, 0.18859191692185712, 0.19888653107348103]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3]",4.5389496132423135,0.5783527665555374
20,"[-1.513382269060938, -1.5076435612724468, -1.507940070457415, -1.497653397796621]","[0.24831977768241983, 0.2497489090862993, 0.2496748672184088, 0.2522564460128721]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3]",5.251557330386705,0.34956985502282145
21,"[-1.531604616931729, -1.5250578792366618, -1.5293941575763415, -1.5122817510561097]","[0.24824417642683874, 0.24987469740717289, 0.24879351701288163, 0.2530876091531068]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3]",4.748398979333544,0.35856886453588077
22,"[-1.5667874169622777, -1.5576241585634747, -1.559576420963809, -1.5483760729126315]","[0.2478299817679532, 0.2501113483426291, 0.2496235416795989, 0.25243512820981884]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0]",3.660753882223916,0.37679320680744455
23,"[-2.086031599513735, -2.0654945313656987, -2.0684152400197515, -2.0281074465841042]","[0.24401215700419415, 0.2490752640337962, 0.24834884909421492, 0.25856372986779463]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3]",4.251279152878516,0.5507163261588576
24,"[-1.682897718308812, -1.6715872010961073, -1.671290917727763, -1.6624788489699336]","[0.24729961773430695, 0.25011258237189476, 0.25018669754927025, 0.252401102344528]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1]",4.884760486980922,0.4208982562671682
25,"[-2.469125855691117, -1.5933472286421315, -2.443086985405275, -2.3938493723587198]","[0.1816429161199234, 0.43607811386507345, 0.18643480944749796, 0.1958441605675052]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.3109257075772938, -2.3066876422806724, -2.2677489601536855]","[0.24356404883192004, 0.24814444422339302, 0.24919832821818033, 0.2590931787265066]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2]",4.850404616541225,0.6075355381938741
27,"[-2.1174718848744183, -2.1030119159052685, -2.098615280763009, -2.069922541373978]","[0.2449600403186887, 0.2485278882185694, 0.24962298026177654, 0.2568890912009653]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3]",5.503170209380203,0.5549540786185213
28,"[-1.5852358206373434, -1.5779152883817393, -1.579813513681925, -1.572765210616296]","[0.24842664453526198, 0.25025193268868057, 0.24977734871478785, 0.2515440740612696]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-1.7569450439026546, -1.7464903627693504, -1.747187438808953, -1.7369012657644378]","[0.2474903922618246, 0.25009139804868, 0.249917126074855, 0.2525010836146404]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-1.7891630330635024, -1.7790042523958511, -1.779905188918188, -1.76617959043398]","[0.24735570665396248, 0.24988134601226056, 0.24965632016361103, 0.2531066271701661]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0]",4.755701241826781,0.45963149473650183
31,"[-2.028492488216263, -2.0152800031299356, -2.0186261275872144, -1.9977408503149219]","[0.24664290013361756, 0.24992328909715592, 0.24908841224696612, 0.2543453985222604]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0]",5.499290535319665,0.5311145216092851
32,"[-1.8372206787357712, -1.8226724518195492, -1.8299197145736437, -1.815540198979357]","[0.24728606892078803, 0.2509099392928501, 0.2490981023944407, 0.25270588939192123]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3]",4.155030342565032,0.4764087493386597
33,"[-1.607438255559258, -1.6011330267937103, -1.6047378895035653, -1.5893136181471876]","[0.24830414172215165, 0.2498747023077821, 0.24897555992741427, 0.25284559604265183]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1]",5.407821497982547,0.3899000661951891
34,"[-2.0266457176548203, -2.0100304623082135, -2.0139190818503696, -1.0232570263962697]","[0.17369944174779217, 0.1766096119870226, 0.17592417795832116, 0.4737667683068642]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4997129186175038, -1.4946639396994164, -1.4949942982080788, -1.487145657573178]","[0.24860544291792033, 0.2498638206462129, 0.24978128964021615, 0.2517494467956507]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1]",5.480132086856141,0.34251612949338367
36,"[-1.353372605013886, -1.3500438312703145, -1.3513956558057052, -1.34809333057234]","[0.24933884941105433, 0.2501702249891363, 0.24983226722223856, 0.2506586583775708]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3056403994862007, -1.3032639932678536, -1.3032216598830573, -1.3019241342174654]","[0.24946837799891847, 0.25006192117419573, 0.2500725073658008, 0.250397193461085]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-2.0077520651663687, -1.9939980991637516, -1.9954089787634837, -1.9746536342462317]","[0.24631022108971729, 0.24972136812267276, 0.24936928976725928, 0.25459912102035065]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0]",5.0825504633046314,0.5258700451237458
39,"[-1.9159533162838183, -1.8979016660588697, -1.9047048078776165, -1.8822960164256552]","[0.2460776640203157, 0.2505601079737027, 0.24886129720246652, 0.25450093080351516]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2]",5.703935851168906,0.49727851300252524
40,"[-1.6379221920949179, -1.630424069816447, -1.6339367376227927, -1.6215784552660548]","[0.24826230433390928, 0.2501308018060127, 0.24925371674720848, 0.2523531771128696]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3]",5.039860009157195,0.4026587654001381
41,"[-1.6608195272768707, -1.6537323100286365, -1.658467728136632, -1.644454852213356]","[0.2483875754387386, 0.25015420499676083, 0.24897242057468247, 0.2524857989898181]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -1.9794545319745867, -1.9838386082819757, -1.9753136480350855]","[0.2472346846402789, 0.25094059325349705, 0.24984285857855829, 0.25198186352766583]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3]",4.70334621663405,0.5220167022919219
43,"[-2.244115560308428, -2.2318453072986975, -2.2257883979525115, -2.2140869546140602]","[0.24622500211040055, 0.24926485693781542, 0.25077921310884527, 0.2537309278429388]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2]",4.740823333040499,0.5865829022576843
44,"[-1.6845849333859324, -1.6765894561964143, -0.850196479899041, -1.665897210150966]","[0.18760684434468786, 0.18911286323607696, 0.43213453920649914, 0.19114575321273602]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-1.5248607157920424, -2.3276449236663144, -2.3454838398827795, -2.312114296978347]","[0.4267431514920307, 0.1912149342588375, 0.18783411182656684, 0.19420780242256497]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -1.8125504312685212, -1.8154269970015904, -1.8063610147898121]","[0.46451845995799457, 0.1782955714195877, 0.1777834294466578, 0.17940253917576002]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2]",5.826113836016137,0.46637379001488793
47,"[-1.6982879907288735, -1.6894064694558681, -1.692998632454656, -1.6902918431452114]","[0.24861690359192318, 0.25083483463141487, 0.24993541142417966, 0.2506128503524823]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2]",4.147950823896431,0.42758038419805194
48,"[-2.2122664643677776, -2.187850716214319, -1.3750278264199993, -2.1813786730155122]","[0.18635627930742263, 0.19096230829846964, 0.43047917969292965, 0.1922022327011781]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-2.182650798039384, -2.1564879001355166, -2.1742138963486335, -2.144151693881496]","[0.24544511901458682, 0.25195141526235515, 0.24752467552566118, 0.25507879019739693]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-1.6954267087089816, -1.6874962234454642, -1.6934948585510756, -1.6869970544272634]","[0.24885768003260117, 0.25083908857779735, 0.2493389004542807, 0.2509643309353209]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2]",4.494646548150806,0.42595010727824106
51,"[-2.257005883599509, -2.246381981400946, -2.2529380763138036, -2.24214982231888]","[0.24815597840217535, 0.2508064173196873, 0.24916748501130048, 0.25187011926683683]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1]",5.592944919670812,0.5878246152611972
52,"[-2.319195719531117, -2.295587415827794, -2.315635079902505, -2.287890185123801]","[0.2463505094593733, 0.25223562253514453, 0.24722923833592528, 0.2541846296695569]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.6553958103962978, -1.6561589000973818, -1.654193703848512]","[0.24900672498971074, 0.2502943792626805, 0.2501034550550389, 0.2505954406925699]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0]",5.244426019496744,0.41160264536192015
54,"[-2.1173026006208175, -2.0900200826228534, -2.1113914396175355, -2.0977552134880195]","[0.24671094538095617, 0.25353449981588383, 0.24817361227109752, 0.25158094253206253]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-1.734972024424344, -1.7271831647828864, -1.731340633663325, -1.7284987642913883]","[0.24888304271255218, 0.2508291268490011, 0.24978847729282075, 0.2504993531456261]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.8611593277657312, -1.8545964409760427, -1.8629637195042126, -1.847509216437106]","[0.2488474998602014, 0.2504860286881293, 0.2483988863462885, 0.25226758510538083]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0]",4.789136275638641,0.48245441527156496
57,"[-1.5203724442730409, -1.515265189047469, -1.5202952099842604, -1.5142871865996839]","[0.24929565456510813, 0.2505721279626807, 0.24931490948124482, 0.2508173079909662]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3]",5.486505421331197,0.35176501440134345
58,"[-2.043683756630016, -2.038529439034034, -2.0478919527029533, -2.0301189242280797]","[0.2490892349738784, 0.250376434468426, 0.2480432210928506, 0.25249110946484504]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3]",4.758270446416266,0.5371074019608303
59,"[-2.011466899179793, -1.164245527424645, -2.0110068560801357, -1.9836058360056341]","[0.18650217276714434, 0.43513845203879525, 0.18658799154345132, 0.19177138365060908]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-2.1705906820597196, -2.149198831701067, -2.161285186977824, -2.158357917634483]","[0.24732400907832183, 0.2526717220791792, 0.24963622289060736, 0.2503680459518916]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -0.8231911914510589, -1.6645242128045346, -1.646932066605671]","[0.1880464723467027, 0.4342177291210027, 0.18720664626205966, 0.19052915227023504]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0]",4.9453115483249945,0.41208435156388884
62,"[-2.2438270569719254, -2.223194297147582, -2.2470591979098735, -2.2261947760519827]","[0.24780636780194482, 0.2529724086430656, 0.24700671568620364, 0.252214507868786]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2]",4.4282299818944875,0.587532828800138
63,"[-2.038047612375017, -2.0079506176283686, -2.0348851175298384, -2.0215051646091533]","[0.24688907300417914, 0.2544326420935862, 0.24767109434233733, 0.2510071905598974]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8736357075935646, -1.8633252724255858, -1.8748684214078561, -1.8617771802335106]","[0.24869058593535592, 0.2512679581809785, 0.24838421049000797, 0.2516572453936576]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0]",4.969846426498176,0.48632043601815744
65,"[-1.8558537575821341, -1.8416242943799601, -1.8548231863349949, -1.8518772676878377]","[0.2487966518887099, 0.25236220246513164, 0.2490531867305419, 0.24978795891561661]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0]",4.4409295907557516,0.4808545943207835
66,"[-2.0279198579461246, -2.0043227397868613, -2.0258301005362607, -2.009777615710507]","[0.24726295437728582, 0.25316703319232975, 0.24778021425396748, 0.2517897981764171]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2]",4.979120241380704,0.5302369836651918
67,"[-2.3018431808076656, -2.2805490863593634, -2.3053655403619895, -2.2810485964882368]","[0.2475848980553248, 0.2529135270743716, 0.24671434911741388, 0.25278722575288964]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1]",4.991783906944743,0.5981017091673837
68,"[-2.0820001421948553, -2.0594497001385816, -2.0826337315294055, -2.071421653049243]","[0.2479661890136614, 0.25362146098164984, 0.24780913004167215, 0.2506032199630166]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.4620276701409276, -2.446673855137687, -2.4750823309673105, -2.445016426150901]","[0.24877730734840522, 0.2526264620911255, 0.2455507108650664, 0.25304551969540295]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3]",5.150570700004024,0.6319796371647295
70,"[-2.231118838675659, -2.2236317871594196, -2.240328249618078, -2.2271007598551575]","[0.24985170192834605, 0.25172937483778696, 0.24756127784709306, 0.2508576453867739]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0]",5.313277776239122,0.5819672361562472
71,"[-2.1052033059379545, -2.0863327270376613, -2.1086137296254437, -2.0929180773390987]","[0.2482617863673864, 0.25299111221178777, 0.24741655061571904, 0.2513305508051068]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3]",5.5235588602379195,0.5497053540037707
72,"[-1.2845224038668377, -2.109204412789002, -2.1287911182495174, -2.1180826993627573]","[0.4342642191880701, 0.19037030325765875, 0.1866778556873122, 0.18868762186695887]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3]",4.947146089739386,0.5555800138027607
73,"[-2.0748568364678226, -2.060715083482183, -2.0857577211313534, -2.059086574838884]","[0.2487998019615515, 0.25234326362927545, 0.2461023928000203, 0.2527545416091527]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-1.3978527762690758, -1.394456439303672, -1.399261337680123, -1.3961169809565916]","[0.24976697715896395, 0.2506167121525959, 0.24941541269138182, 0.2502008979970584]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1]",5.022368774558796,0.29195555666553114
75,"[-1.5724714382377567, -1.5648030832384927, -1.5742200712680214, -1.5670460695555715]","[0.2492900941237213, 0.251209087420538, 0.2488545581383026, 0.2506462603174381]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-1.9068364889587017, -1.8961014918348176, -1.9143089828917137, -1.896437147107035]","[0.2491403547455556, 0.2518292827316323, 0.24728559343310927, 0.25174476908970295]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1]",4.884362258283561,0.49637740736855285
77,"[-1.6149926706180668, -1.609954821481882, -1.6172809675104518, -1.6132698802019043]","[0.24971974234437125, 0.25098096699490624, 0.24914896273965983, 0.25015032792106273]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3]",5.6479945939487575,0.3918150625755516
