Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2987189629718854, -2.2687188099146725, -2.264325368325925, -2.203768366927872]","[0.24009309190069236, 0.24740505298711182, 0.2484944038836884, 0.2640074512285075]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 3]",5.536375102217471,0.5982179893636089
11,"[-1.9488404677852125, -1.9334892540043784, -1.9299898347244269, -1.8930690509156216]","[0.24438793417869606, 0.2481685297227074, 0.24903849676221526, 0.2584050393363813]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2]",4.836204353544442,0.5111705766256293
12,"[-1.793529307005457, -1.7800668966253748, -1.77747740665155, -1.7466125059960644]","[0.24523209516784425, 0.24855583283318947, 0.24920029973041063, 0.25701177226855554]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4108337919357754, -1.4063082738264159, -1.405554024782013, -1.395031694635098]","[0.24840048012203916, 0.24952716849461157, 0.249715445117807, 0.2523569062655423]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 0, 2]",5.242898862617598,0.2993225891727911
14,"[-1.5656070038319905, -1.558989051796569, -1.5578683213981042, -1.5451496111146916]","[0.24782676484957586, 0.24947230955454677, 0.24975205748716464, 0.25294886810871275]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3]",5.328131598434587,0.37296346611139697
15,"[-1.7383937177627686, -1.7259343508895781, -1.7259742313419766, -1.7046884122094814]","[0.24634704275550168, 0.24943557154185286, 0.24942562413677036, 0.25479176156587513]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8103089791166214, -1.8011690937493179, -1.7961799576559319, -1.7735950345608222]","[0.2462564515905953, 0.2485175245626338, 0.24976051044883038, 0.25546551339794055]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0]",4.427004690671738,0.4683123468475122
17,"[-1.95987504259715, -1.9402198565488784, -1.9389881739427064, -1.9093918457830987]","[0.24433536930121139, 0.24918533378201904, 0.24949244011329033, 0.25698685680347927]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2]",5.004795208492897,0.5129030629626294
18,"[-2.4347688366755453, -2.4017358233138677, -2.4012461730751626, -2.33082503917044]","[0.23939402851326616, 0.24743399575419242, 0.2475551815361795, 0.2656167941963618]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1]",4.5606405866951505,0.6295853339242021
19,"[-2.1991172099639082, -2.178735307372445, -2.1732293833204324, -2.1242124516654592]","[0.24244784920141121, 0.2474401006153198, 0.24880624450774602, 0.2613058056755229]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.513273187770717, -1.5085192484152867, -1.5076912566511582, -1.4950085343352364]","[0.24821315884552336, 0.24939595840097387, 0.24960254171337518, 0.25278834104012754]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.525669591973206, -1.5270247522906233, -1.5131164161138673]","[0.24805626472511808, 0.24970916716793265, 0.2493710004005357, 0.2528635677064136]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3]",4.748398979333544,0.35856886453588077
22,"[-1.5673997183493282, -1.559418793488003, -1.5597499946162892, -1.5470883470915076]","[0.24775711885944376, 0.24974236130680433, 0.24965966005108925, 0.25284085978266263]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0]",3.660753882223916,0.37679320680744455
23,"[-2.088591678030577, -2.0641432524981833, -2.065059771029687, -2.0234785932315003]","[0.24296374465870682, 0.24897703388224598, 0.24874894635596267, 0.2593102751030846]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0]",4.251279152878516,0.5507163261588576
24,"[-1.6821398276152317, -1.6747870123635327, -1.670836929707724, -1.6627114240139256]","[0.24762494901810728, 0.24945239974046957, 0.25043970602509247, 0.25248294521633075]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2]",4.884760486980922,0.4208982562671682
25,"[-2.471908983092809, -2.4290273793061474, -2.438540689921753, -2.380469715029732]","[0.23960728612338014, 0.2501055125678701, 0.24773746299532623, 0.2625497383134236]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2]",5.296802368882186,0.6333650720890222
26,"[-2.3357755434552425, -2.3135599180501383, -2.306092586246907, -2.261363475388263]","[0.24213997114594069, 0.24757945914185697, 0.24943513696909192, 0.2608454327431104]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2]",4.850404616541225,0.6075355381938741
27,"[-2.1177705607098916, -2.105149702137642, -2.096976727676715, -2.066890154542328]","[0.244743555871254, 0.24785200405791397, 0.24988599270369438, 0.2575184473671377]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5855887406819464, -1.5798426006610042, -1.57875714402403, -1.5697617978644123]","[0.24822700644564846, 0.24965745943735218, 0.24992859891211802, 0.2521869352048813]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.7457982067001923, -1.7462177473082294, -1.7328165284267034]","[0.2470490775775734, 0.2499300313143142, 0.24982519750956664, 0.2531956935985457]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-1.790176622532533, -1.779921729058794, -1.7799195722748276, -1.760469115524437]","[0.24686660448807218, 0.24941122030149035, 0.24941175822819148, 0.25431041698224593]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3]",4.755701241826781,0.45963149473650183
31,"[-2.0292473262162636, -2.015540274731708, -2.015525685705243, -1.9921049122101135]","[0.24597471894818615, 0.2493695202910724, 0.24937315837614152, 0.2552826023846]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2]",5.499290535319665,0.5311145216092851
32,"[-1.8356415979734089, -1.8239989855025047, -1.8244467110736142, -1.8113397233148765]","[0.24706193896049064, 0.24995519522105905, 0.24984330893757106, 0.25313955688087936]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0]",4.155030342565032,0.4764087493386597
33,"[-1.6073746674461629, -1.60216440391226, -1.6014717534412841, -1.5907421612871773]","[0.24826735285385232, 0.24956426688710656, 0.24973718757398883, 0.25243119268505215]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.0103147122982996, -2.0123518535779925, -1.976751679871084]","[0.24507487616290938, 0.24897784765654218, 0.24847116087685617, 0.2574761153036923]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3]",4.861859483883517,0.5312033612895445
35,"[-1.499480302959904, -1.4951147222517713, -1.4955049370270037, -1.4859858961085841]","[0.24863596635434396, 0.24972377947273552, 0.2496263525742023, 0.2520139015987182]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1]",5.480132086856141,0.34251612949338367
36,"[-1.3535705928779385, -1.350017319763903, -1.3509824819129317, -1.3464610881887682]","[0.24917238055947458, 0.2500593329388954, 0.24981810156815182, 0.2509501849334783]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-1.3054379523788042, -1.3030806063189675, -1.3032216598830573, -1.2999300829886287]","[0.24937021908632218, 0.24995876441968784, 0.24992350933157734, 0.25074750716241273]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-2.0080384600646344, -1.9943214405603897, -1.9915484868834605, -1.979853267313335]","[0.24636462110001894, 0.24976729332063624, 0.2504608476075708, 0.25340723797177406]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2]",5.0825504633046314,0.5258700451237458
39,"[-1.915071646083375, -1.9020417615420775, -1.9037809090069184, -1.8861432047973719]","[0.246680860048437, 0.24991611489923393, 0.24948185165495146, 0.2539211733973777]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1]",5.703935851168906,0.49727851300252524
40,"[-1.6375928209167752, -1.631832076186162, -1.6326740507552575, -1.6203188960227475]","[0.24825401469305455, 0.24968826992272736, 0.24947812722906748, 0.2525795881551507]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3]",5.039860009157195,0.4026587654001381
41,"[-1.6604850850494692, -1.6521912591735362, -1.6564038603426365, -1.64424872887176]","[0.24821368299147922, 0.2502808847140053, 0.24922876879473577, 0.25227666349977973]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9794888156335122, -1.9833294196114746, -1.9719499654439203]","[0.24711324290057274, 0.2506502679299235, 0.24968946572522413, 0.2525470234442796]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-2.245596548064997, -2.23115099645323, -2.2286151317749927, -2.2063930459771797]","[0.24560014019180687, 0.2491737187067268, 0.24980639138585098, 0.25541974971561543]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6838958383393658, -1.6775881798449845, -1.6803516361752235, -1.6686873601272627]","[0.24843468759034504, 0.2500066813456906, 0.24931675253266103, 0.2522418785313033]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2]",6.339079480872531,0.4186059610220685
45,"[-2.3507788065744037, -2.3276352551801063, -2.3394448120528524, -2.315273964543835]","[0.24564263289644447, 0.25139397229433885, 0.24844258248533918, 0.2545208123238776]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0]",5.336534398622148,0.6075323448126102
46,"[-1.8170444471846297, -1.811461208259549, -1.8151100810796919, -1.8062405689867076]","[0.24885541791918914, 0.2502487231337818, 0.24933726128513398, 0.2515585976618951]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0]",5.826113836016137,0.46637379001488793
47,"[-1.6981615482171086, -1.6893606693994851, -1.6926627798286962, -1.6859151137211479]","[0.24834383446065889, 0.25053912452400967, 0.2497131810966987, 0.25140385991863273]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.1926826093208036, -2.2024280472967535, -2.177106542530423]","[0.24602343641716684, 0.2508238817141241, 0.24839136535268638, 0.25476131651602274]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-2.181653824514069, -2.159009240237946, -2.166405723232565, -2.1399227474554166]","[0.24504507079741028, 0.2506573182423265, 0.2488101752524382, 0.25548743570782495]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2]",4.115886271669135,0.5738309909972297
50,"[-1.6956008249417072, -1.6882046333086635, -1.6938195523673751, -1.684698331405742]","[0.24874578561037716, 0.25059237756470887, 0.24918926451741213, 0.2514725723075019]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0]",4.494646548150806,0.42595010727824106
51,"[-2.2619254696310382, -2.246686022755114, -2.2518931019249884, -2.244022413658005]","[0.24731029671811816, 0.2511080330485439, 0.24980389196986139, 0.25177777826347647]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0]",5.592944919670812,0.5878246152611972
52,"[-2.318345348167776, -2.3011654625016575, -2.317189990900078, -2.2786095913183946]","[0.24636487900382087, 0.2506339656669555, 0.24664968295075754, 0.2563514723784661]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2]",4.917724072286002,0.6024311611865938
53,"[-1.6606787703935832, -1.6560047775845923, -1.6561644397199844, -1.654677868779139]","[0.24905183403658993, 0.25021862518048826, 0.2501786779295936, 0.2505508628533282]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.0949648975762702, -2.1103272237225537, -2.09730951250346]","[0.2472156054515387, 0.25240781309030363, 0.24855987426552278, 0.2518167071926349]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7349706060977033, -1.7274509534897444, -1.7315210244243955, -1.7254275250396949]","[0.2487195732333484, 0.2505969076259183, 0.24957903325146077, 0.2511044858892725]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 2, 0, 3, 0, 3]",5.3297033615816956,0.43834014462960175
56,"[-1.861260786087396, -1.8528649327821634, -1.8628807428339345, -1.845415439127565]","[0.24858405885140908, 0.2506799201038713, 0.24818168942671637, 0.2525543316180033]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2, 0, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1]",4.789136275638641,0.48245441527156496
57,"[-1.5208618649365064, -1.5155703622808065, -1.5191618616681377, -1.5151658976207374]","[0.24920756997726687, 0.25052974756364726, 0.2496315839712011, 0.2506310984878847]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 3, 1]",5.486505421331197,0.35176501440134345
58,"[-2.046393740722995, -2.0363140479753317, -2.0450861250106254, -2.0246436503320533]","[0.2479280969493756, 0.250439773186984, 0.24825250367792812, 0.25337962618571236]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0, 1, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0]",4.758270446416266,0.5371074019608303
59,"[-2.0119895841843887, -1.997223113679931, -2.0117192595110738, -1.9863709524747324]","[0.2474576201707247, 0.2511388080062828, 0.24752452311340728, 0.2538790487095852]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 1, 1, 2, 3]",4.476230056808084,0.5273015979260745
60,"[-2.170478235445663, -2.1514290625036767, -2.1664517293691645, -2.1586112859871447]","[0.24781894359335602, 0.2525849395293117, 0.2488187996880588, 0.25077731718927343]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3]",5.470044508165994,0.5652769287768393
