Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2987189629718854, -2.2689192921024937, -2.2652087466222697, -2.205513870357826]","[0.2402683525096651, 0.2475360195661725, 0.24845621939062915, 0.2637394085335333]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 2]",5.536375102217471,0.5982179893636089
11,"[-1.9484397501138235, -1.9337459169606972, -1.9307467485310101, -1.8928947996264174]","[0.24451256932590976, 0.24813192218636407, 0.2488772287050036, 0.2584782797827225]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0]",4.836204353544442,0.5111705766256293
12,"[-1.793272434296595, -1.7799446879885081, -1.7773854743537683, -1.748358735391465]","[0.2453765912206109, 0.24866879829626365, 0.24930600990793156, 0.2566486005751939]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 2, 0, 2, 0, 3, 3, 1, 0, 1, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1]",4.519164852716405,0.4620742933351313
13,"[-1.4106552564317862, -1.4062548636796284, -1.405632363034481, -1.3949978905068279]","[0.24843324316241475, 0.2495288558000733, 0.24968423603092113, 0.2523536650065908]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 3, 0, 2, 3, 2, 2, 1, 0, 2, 0, 2, 2]",5.242898862617598,0.2993225891727911
14,"[-1.5653356712531563, -1.5589799671105367, -1.5578683213981042, -1.5447941602444468]","[0.24785449807387808, 0.24943480459470369, 0.24971224190318964, 0.2529984554282286]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3]",5.328131598434587,0.37296346611139697
15,"[-1.738058930240222, -1.7257498773441422, -1.7258721225945624, -1.7052956060613382]","[0.2464296992736201, 0.2494817609359335, 0.24945126483963206, 0.25463727495081434]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 3, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8102125160517817, -1.8006981922582666, -1.7963462203913272, -1.7731079885274552]","[0.24622511649202264, 0.24857896184356526, 0.24966312791119005, 0.2555327937532219]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3, 1, 2, 1, 2, 1, 2, 0, 1, 0, 2, 0, 0, 0, 3, 0, 3, 3, 2, 2, 1]",4.427004690671738,0.4683123468475122
17,"[-1.959828778303043, -1.9402853206608228, -1.9400048101178784, -1.9094991342787373]","[0.24441659927421064, 0.2492403273589768, 0.24931025170532756, 0.257032821661485]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0]",5.004795208492897,0.5129030629626294
18,"[-2.4342304806101867, -2.4012957793321843, -2.3996680097648064, -2.3314762997937972]","[0.23941379818113054, 0.24743010281489605, 0.2478331899838218, 0.26532290902015165]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 3]",4.5606405866951505,0.6295853339242021
19,"[-2.1983920845855995, -2.1776423972828773, -2.173855236727595, -2.1257356988376084]","[0.2426496697654736, 0.24773717406499646, 0.24867717335931588, 0.2609359828102142]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 2, 1]",4.5389496132423135,0.5783527665555374
20,"[-1.5133913642839139, -1.5078154922789109, -1.5075056681896313, -1.4951243483738703]","[0.24814330646007202, 0.24953078638626291, 0.24960810901248986, 0.25271779814117523]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 3, 3, 3, 3, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0]",5.251557330386705,0.34956985502282145
21,"[-1.532310906987443, -1.5256330982479196, -1.5265409099182672, -1.5132603377579197]","[0.24803309632246537, 0.24969495651742113, 0.24946838338029703, 0.25280356377981655]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 1]",4.748398979333544,0.35856886453588077
22,"[-1.5673618395798155, -1.5590552955273738, -1.5592019078484578, -1.546910832382353]","[0.24769666771023655, 0.2497627400730893, 0.24972612446226228, 0.25281446775441185]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 2, 1, 2, 3, 3, 3]",3.660753882223916,0.37679320680744455
23,"[-2.087910458668979, -2.0632197313799856, -2.0659664107981177, -2.0233810171811646]","[0.24308179259971283, 0.24915836767564895, 0.24847494851163163, 0.2592848912130065]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 2, 3, 0, 1, 2]",4.251279152878516,0.5507163261588576
24,"[-1.6821030622191975, -1.674701755189923, -1.6717330508469104, -1.661785543075845]","[0.24762416649266963, 0.24946370808541113, 0.2502053924551151, 0.2527067329668042]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 2, 1]",4.884760486980922,0.4208982562671682
25,"[-2.470677659565941, -2.429112166740178, -2.437808583778248, -2.377497647943357]","[0.2396061274576211, 0.24977535463509845, 0.24761262162962613, 0.26300589627765414]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 2, 0, 1, 3, 1, 0]",5.296802368882186,0.6333650720890222
26,"[-2.3361991812455636, -2.312783240457998, -2.308244328735627, -2.2674875508383656]","[0.24253190975188316, 0.24827803550930325, 0.24940750894610433, 0.25978254579270943]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 0, 1, 2, 3, 0, 3, 0]",4.850404616541225,0.6075355381938741
27,"[-2.1170680751199806, -2.104667371134664, -2.0959366095998786, -2.0673035346508177]","[0.2448065621308314, 0.24786123675446017, 0.2500347284185896, 0.25729747269611886]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0, 2, 3, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 0, 2]",5.503170209380203,0.5549540786185213
28,"[-1.5853140183213505, -1.579858402006949, -1.5787580665854997, -1.570647662823041]","[0.2483347633973821, 0.249693285000761, 0.24996818257878084, 0.25200376902307603]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1, 2, 3, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 3, 0, 3, 2, 0, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-1.757392199110594, -1.7456777143696707, -1.746908492491669, -1.732160667935572]","[0.24704321622518058, 0.24995421736175455, 0.24964676841905134, 0.2533557979940136]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 2, 2, 0, 2, 2, 1, 3, 2, 3, 3, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-1.7900027578483908, -1.7792655232416457, -1.7808611897945699, -1.762549511864759]","[0.2470470390823061, 0.24971393301099065, 0.2493157905760468, 0.2539232373306564]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1]",4.755701241826781,0.45963149473650183
31,"[-2.0293456454386676, -2.015520856810584, -2.0149714936901133, -1.9958913520513355]","[0.24615875838301882, 0.2495854834842212, 0.2497226342135792, 0.25453312391918087]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 1, 0, 2, 3, 3, 0, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-1.835363045299985, -1.823434491739288, -1.8231461666866402, -1.8133926062626893]","[0.2471268196703095, 0.2500923371786111, 0.2501644554611491, 0.2526163876899301]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 0, 2, 0, 2, 1, 3, 0, 3, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-1.607230078305912, -1.6015114423117651, -1.601240266491215, -1.5911255973121359]","[0.2482635416176663, 0.24968733764823578, 0.2497550559982781, 0.25229406473581983]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 2, 2, 0, 1, 0, 2, 0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 2]",5.407821497982547,0.3899000661951891
34,"[-2.0258729396835946, -2.010404108586168, -2.0109462722693223, -1.986342065821325]","[0.245642888604013, 0.2494722383821367, 0.2493370202530223, 0.25554785276082803]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 2, 2, 3, 1]",4.861859483883517,0.5312033612895445
35,"[-1.4994047483136674, -1.4947169808790581, -1.4953156230941307, -1.487487066538298]","[0.24870763741933025, 0.24987625795335308, 0.24972671624225443, 0.25168938838506233]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1, 0, 0, 2, 0, 3, 0, 1, 1, 2, 3, 1, 1, 1, 3, 2, 1, 0, 0, 3, 2]",5.480132086856141,0.34251612949338367
36,"[-1.3531744305399978, -1.3499963675893154, -1.350885484428492, -1.3459661092775084]","[0.249208200140837, 0.250001459334873, 0.24977927761495064, 0.2510110629093394]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 0, 1, 3, 3, 0, 0, 0, 1, 2, 0, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.3053609331831877, -1.3030284589635936, -1.3037211309328576, -1.2999897683310055]","[0.249416243810837, 0.24999867976383744, 0.24982557264615743, 0.2507595037791682]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-2.008382479772414, -1.992920202971958, -1.9907134316701975, -1.9790321761275154]","[0.24611181635481041, 0.24994683805997023, 0.2504990226175967, 0.25344232296762254]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3, 0, 2, 1, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 2]",5.0825504633046314,0.5258700451237458
39,"[-1.914677196951418, -1.9016151800501402, -1.9037809090069184, -1.8868311314658175]","[0.24677094314411974, 0.25001541290381385, 0.24947453319528162, 0.2537391107567848]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 1, 0, 2, 2, 1, 2, 3, 1, 3, 0, 0, 1, 1, 3, 0, 3, 1]",5.703935851168906,0.49727851300252524
40,"[-1.6373728627229762, -1.6309753441938821, -1.6323076656350215, -1.6215509746726315]","[0.24829645107805626, 0.24989002424629658, 0.24955731209804674, 0.2522562125776004]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 1, 0, 2, 0, 3, 3, 1, 1, 2]",5.039860009157195,0.4026587654001381
41,"[-1.6604316200799676, -1.6523062291708295, -1.6565775339026592, -1.6441309866470755]","[0.24823417208048876, 0.2502593884606442, 0.24919273397537636, 0.2523137054834906]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3, 3, 0, 3, 1, 0, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 1, 2, 1, 2, 2]",5.347326207409175,0.4110816753510655
42,"[-1.9937007234400168, -1.9789411175685503, -1.982970528457184, -1.9699602247360137]","[0.24693299439812125, 0.25060465756823164, 0.2495969001301891, 0.25286544790345805]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0, 3, 2, 0, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-2.245147922227371, -2.22721569821329, -2.2286151317749927, -2.2065456307266644]","[0.24545170472008768, 0.24989290092605382, 0.2495434369964754, 0.25511195735738323]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3, 0, 3, 0, 3, 1, 3, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 0, 3, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6837339945308891, -1.677872571140774, -1.6803395862090913, -1.6705242200911607]","[0.24859690539583473, 0.2500583159006393, 0.24944217858986198, 0.251902600113664]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 0, 2, 0, 2, 1, 2, 3, 0, 3, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-2.3499369584858867, -2.3253354456140487, -2.341283866118245, -2.3123558407734315]","[0.24558599188541053, 0.25170271059196464, 0.24772029098371315, 0.2549910065389117]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 3, 3, 1, 2, 1, 1, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-1.8175796011539855, -1.8108240854513384, -1.8157718602605997, -1.805584734769885]","[0.24871570331536458, 0.2504015942744521, 0.24916572350046795, 0.2517169789097154]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 2]",5.826113836016137,0.46637379001488793
47,"[-1.6978885871208862, -1.688809552187323, -1.6914607304966591, -1.6855232916672191]","[0.24826148713046103, 0.2505257248382075, 0.24986241613392932, 0.2513503718974021]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3]",4.147950823896431,0.42758038419805194
48,"[-2.21200683430891, -2.193694420112294, -2.2035857426236873, -2.1780824478510397]","[0.2462178388794295, 0.2507682189888703, 0.24830001667548196, 0.2547139254562182]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2, 0, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 2, 2, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-2.182775262266777, -2.158873516245188, -2.166405723232565, -2.144219883386677]","[0.2450979059294368, 0.2510267463905418, 0.24914306402584532, 0.25473228365417616]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 3, 0, 3, 1, 3, 0, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-1.6956735670779017, -1.6883460946348108, -1.6943527517146013, -1.6849763612204027]","[0.24879145213146003, 0.250621160021408, 0.2491202768142352, 0.2514671110328967]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 2, 2, 3, 1, 3, 1]",4.494646548150806,0.42595010727824106
51,"[-2.261674090042598, -2.2448541557052457, -2.25229962630528, -2.244022413658005]","[0.2472683575003195, 0.2514625693394052, 0.24959726482427005, 0.2516718083360051]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1]",5.592944919670812,0.5878246152611972
52,"[-2.3178996006709967, -2.2999882015822255, -2.315590826382973, -2.2778739511722725]","[0.24623132597943928, 0.25068140815447204, 0.24680047529960686, 0.25628679056648174]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 0, 2, 3, 0, 3, 0, 0, 1, 2, 3, 3]",4.917724072286002,0.6024311611865938
53,"[-1.6609718111752598, -1.6557468833796591, -1.6568447097326902, -1.6533809581855812]","[0.24894237034725072, 0.2502464802307356, 0.24997190379618506, 0.25083924562582866]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 0, 2, 2, 3, 2, 0, 1, 0, 0, 3, 0, 0]",5.244426019496744,0.41160264536192015
54,"[-2.114949525367417, -2.0953602222418644, -2.110112199689373, -2.099301191108729]","[0.2475000706187956, 0.2523962240726704, 0.24870020945668464, 0.2514034958518493]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 3, 0, 1, 0, 3]",4.690881421074151,0.5547650860651627
