Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.07676089692021337]","[0.33333332729463716, 0.33333332729463716, 0.33333332729463716, 1.8116088485899183e-08]",[3],4.519164852716405,0.4620742933351313
13,"[16.651092223153956, 0.25840992294878884, 16.651092223153956, 16.651092223153956]","[0.333333324890154, 2.532953795284539e-08, 0.333333324890154, 0.333333324890154]",[1],5.242898862617598,0.2993225891727911
14,"[16.651092223153956, 0.10507334776277699, 16.651092223153956, 16.651092223153956]","[0.3333333260904284, 2.172871485822522e-08, 0.3333333260904284, 0.3333333260904284]",[1],5.328131598434587,0.37296346611139697
15,"[16.651092223153956, -0.06436634534030272, 16.651092223153956, 16.651092223153956]","[0.3333333272193244, 1.8342026583176405e-08, 0.3333333272193244, 0.3333333272193244]",[1],4.585201976949268,0.4424073938489805
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.08984613976795974]","[0.33333332737314025, 0.33333332737314025, 0.33333332737314025, 1.788057928080388e-08]",[3],4.427004690671738,0.4683123468475122
17,"[16.651092223153956, 16.651092223153956, -0.2690760576867335, 16.651092223153956]","[0.33333332835112633, 0.33333332835112633, 1.4946620974106024e-08, 0.33333332835112633]",[2],5.004795208492897,0.5129030629626294
18,"[16.651092223153956, -0.7429895729748941, 16.651092223153956, 16.651092223153956]","[0.3333333302316051, 9.30518473167295e-09, 0.3333333302316051, 0.3333333302316051]",[1],4.5606405866951505,0.6295853339242021
19,"[16.651092223153956, -0.5184134373439007, 16.651092223153956, 16.651092223153956]","[0.3333333294506147, 1.1648155905772236e-08, 0.3333333294506147, 0.3333333294506147]",[1],4.5389496132423135,0.5783527665555374
20,"[16.651092223153956, 0.15533911764336095, 16.651092223153956, 16.651092223153956]","[0.33333332571705276, 2.2848841593286533e-08, 0.33333332571705276, 0.33333332571705276]",[1],5.251557330386705,0.34956985502282145
21,"[16.651092223153956, 0.13725289453393508, 16.651092223153956, 16.651092223153956]","[0.33333332585356434, 2.243930698640826e-08, 0.33333332585356434, 0.33333332585356434]",[1],4.748398979333544,0.35856886453588077
22,"[0.0955865896725514, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1523554493242788e-08, 0.33333332615881517, 0.33333332615881517, 0.33333332615881517]",[0],3.660753882223916,0.37679320680744455
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.33002596070846635]","[0.3333333286457224, 0.3333333286457224, 0.3333333286457224, 1.406283286877653e-08]",[3],4.251279152878516,0.5507163261588576
24,"[16.651092223153956, 16.651092223153956, -0.0041399698393327355, 16.651092223153956]","[0.33333332683978545, 0.33333332683978545, 1.9480643582883965e-08, 0.33333332683978545]",[2],4.884760486980922,0.4208982562671682
25,"[-0.8097006579465444, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[8.704678663058176e-09, 0.3333333304317737, 0.3333333304317737, 0.3333333304317737]",[0],5.296802368882186,0.6333650720890222
26,"[16.651092223153956, -0.6550770012556948, 16.651092223153956, 16.651092223153956]","[0.33333332994657905, 1.0160262858430072e-08, 0.33333332994657905, 0.33333332994657905]",[1],4.850404616541225,0.6075355381938741
27,"[16.651092223153956, 16.651092223153956, -0.42749032216942395, 16.651092223153956]","[0.3333333290810389, 0.3333333290810389, 1.2756883269415593e-08, 0.3333333290810389]",[2],5.503170209380203,0.5549540786185213
28,"[16.651092223153956, 16.651092223153956, 0.08867261696061313, 16.651092223153956]","[0.3333333262082485, 0.3333333262082485, 2.137525448984702e-08, 0.3333333262082485]",[2],5.178121974474447,0.3813438571604588
29,"[16.651092223153956, 16.651092223153956, -0.07924826757008918, 16.651092223153956]","[0.333333327309639, 0.333333327309639, 1.8071083055720266e-08, 0.333333327309639]",[2],5.688523574763473,0.4463235979834603
30,"[16.651092223153956, 16.651092223153956, -0.11078533055420614, 16.651092223153956]","[0.3333333274966443, 0.3333333274966443, 1.7510067076776556e-08, 0.3333333274966443]",[2],4.755701241826781,0.45963149473650183
31,"[-0.36762821058883266, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3543857194995024e-08, 0.33333332881871425, 0.33333332881871425, 0.33333332881871425]",[0],5.499290535319665,0.5311145216092851
32,"[16.651092223153956, -0.16129247500916866, 16.651092223153956, 16.651092223153956]","[0.3333333277841179, 1.6647646140135703e-08, 0.3333333277841179, 0.3333333277841179]",[1],4.155030342565032,0.4764087493386597
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.08759422718690368]","[0.333333326215928, 0.333333326215928, 0.333333326215928, 2.135221605892374e-08]",[3],5.407821497982547,0.3899000661951891
34,"[-0.36281698469505597, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3609176758132339e-08, 0.33333332879694105, 0.33333332879694105, 0.33333332879694105]",[0],4.861859483883517,0.5312033612895445
35,"[0.16456221361207812, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.3060553465895898e-08, 0.3333333256464821, 0.3333333256464821, 0.3333333256464821]",[0],5.480132086856141,0.34251612949338367
36,"[16.651092223153956, 0.31365110521604667, 16.651092223153956, 16.651092223153956]","[0.33333332441061975, 2.67681407820563e-08, 0.33333332441061975, 0.33333332441061975]",[1],5.3658161771255175,0.2674428240098775
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.3676005270974749]","[0.3333333239160229, 0.3333333239160229, 0.3333333239160229, 2.8251931416183857e-08]",[3],4.8530246003124,0.2401670547373388
38,"[16.651092223153956, 16.651092223153956, -0.3309409021668428, 16.651092223153956]","[0.33333332865000925, 0.33333332865000925, 1.4049972084472982e-08, 0.33333332865000925]",[2],5.0825504633046314,0.5258700451237458
39,"[16.651092223153956, -0.24102425122526183, 16.651092223153956, 16.651092223153956]","[0.3333333282093877, 1.5371836839762418e-08, 0.3333333282093877, 0.3333333282093877]",[1],5.703935851168906,0.49727851300252524
40,"[16.651092223153956, 16.651092223153956, 0.033262032897090954, 16.651092223153956]","[0.3333333265923147, 0.3333333265923147, 2.022305596235556e-08, 0.3333333265923147]",[2],5.039860009157195,0.4026587654001381
41,"[16.651092223153956, 0.009897622578707077, 16.651092223153956, 16.651092223153956]","[0.3333333267479888, 1.975603329419532e-08, 0.3333333267479888, 0.3333333267479888]",[1],5.347326207409175,0.4110816753510655
42,"[-0.32999638665197617, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4063248769934264e-08, 0.3333333286455837, 0.3333333286455837, 0.3333333286455837]",[0],4.70334621663405,0.5220167022919219
43,"[16.651092223153956, 16.651092223153956, -0.56142683217833, 16.651092223153956]","[0.3333333296140827, 0.3333333296140827, 1.1157751763649202e-08, 0.3333333296140827]",[2],4.740823333040499,0.5865829022576843
44,"[-0.021124654619470107, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.915256504091777e-08, 0.3333333269491449, 0.3333333269491449, 0.3333333269491449]",[0],6.339079480872531,0.4186059610220685
45,"[-0.6946142742444426, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.76639138492192e-09, 0.3333333300778695, 0.3333333300778695, 0.3333333300778695]",[0],5.336534398622148,0.6075323448126102
46,"[16.651092223153956, -0.15007576830465963, 16.651092223153956, 16.651092223153956]","[0.3333333277215236, 1.6835429085362574e-08, 0.3333333277215236, 0.3333333277215236]",[1],5.826113836016137,0.46637379001488793
47,"[16.651092223153956, 16.651092223153956, -0.026709270975274757, 16.651092223153956]","[0.33333332698469886, 0.33333332698469886, 1.9045903424289037e-08, 0.33333332698469886]",[2],4.147950823896431,0.42758038419805194
48,"[16.651092223153956, 16.651092223153956, -0.5374611608880306, 16.651092223153956]","[0.3333333295238718, 0.3333333295238718, 1.1428384769402761e-08, 0.3333333295238718]",[2],5.021956154230191,0.5785088666844512
49,"[-0.5257694551317196, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1562786240067369e-08, 0.3333333294790713, 0.3333333294790713, 0.3333333294790713]",[0],4.115886271669135,0.5738309909972297
50,"[16.651092223153956, 16.651092223153956, -0.025692182181867418, 16.651092223153956]","[0.3333333269782384, 0.3333333269782384, 1.906528465339757e-08, 0.3333333269782384]",[2],4.494646548150806,0.42595010727824106
51,"[16.651092223153956, 16.651092223153956, -0.5902291437217471, 16.651092223153956]","[0.33333332971967783, 0.33333332971967783, 1.0840966695225094e-08, 0.33333332971967783]",[2],5.592944919670812,0.5878246152611972
52,"[16.651092223153956, -0.6423531933546835, 16.651092223153956, 16.651092223153956]","[0.3333333299032113, 1.02903660386173e-08, 0.3333333299032113, 0.3333333299032113]",[1],4.917724072286002,0.6024311611865938
53,"[16.651092223153956, 16.651092223153956, 0.004614703143849264, 16.651092223153956]","[0.33333332678268707, 0.33333332678268707, 1.9651938967072024e-08, 0.33333332678268707]",[2],5.244426019496744,0.41160264536192015
54,"[-0.45528536330801406, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.240718759461812e-08, 0.33333332919760406, 0.33333332919760406, 0.33333332919760406]",[0],4.690881421074151,0.5547650860651627
55,"[16.651092223153956, -0.06581788981189307, 16.651092223153956, 16.651092223153956]","[0.33333332722819276, 1.8315421630187028e-08, 0.33333332722819276, 0.33333332722819276]",[1],5.3297033615816956,0.43834014462960175
56,"[16.651092223153956, -0.19266181555718576, 16.651092223153956, 16.651092223153956]","[0.3333333279554912, 1.6133526424339222e-08, 0.3333333279554912, 0.3333333279554912]",[1],4.789136275638641,0.48245441527156496
57,"[0.1427485265728874, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2562964635275468e-08, 0.3333333258123451, 0.3333333258123451, 0.3333333258123451]",[0],5.486505421331197,0.35176501440134345
58,"[16.651092223153956, 16.651092223153956, -0.37708762041497024, 16.651092223153956]","[0.3333333288612185, 0.3333333288612185, 1.3416344349833957e-08, 0.3333333288612185]",[2],4.758270446416266,0.5371074019608303
59,"[-0.3516301750898918, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3762274767842329e-08, 0.3333333287459084, 0.3333333287459084, 0.3333333287459084]",[0],4.476230056808084,0.5273015979260745
60,"[16.651092223153956, -0.4974107249420816, 16.651092223153956, 16.651092223153956]","[0.3333333293682047, 1.1895385933968318e-08, 0.3333333293682047, 0.3333333293682047]",[1],5.470044508165994,0.5652769287768393
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.01617968340285958]","[0.3333333267064892, 0.3333333267064892, 0.3333333267064892, 1.988053254100737e-08]",[3],4.9453115483249945,0.41208435156388884
62,"[16.651092223153956, -0.5760527424674404, 16.651092223153956, 16.651092223153956]","[0.33333332966808427, 1.0995747109842387e-08, 0.33333332966808427, 0.33333332966808427]",[1],4.4282299818944875,0.587532828800138
63,"[-0.37745878318969317, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3411365626320797e-08, 0.33333332886287814, 0.33333332886287814, 0.33333332886287814]",[0],4.344300445098706,0.5341980737229859
64,"[16.651092223153956, 16.651092223153956, -0.20361051261389163, 16.651092223153956]","[0.3333333280140504, 0.3333333280140504, 1.5957848809302478e-08, 0.3333333280140504]",[2],4.969846426498176,0.48632043601815744
65,"[16.651092223153956, 16.651092223153956, -0.18512804713180464, 16.651092223153956]","[0.3333333279148228, 0.3333333279148228, 1.6255531676928432e-08, 0.3333333279148228]",[2],4.4409295907557516,0.4808545943207835
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.34339630270642263]","[0.3333333287079802, 0.3333333287079802, 0.3333333287079802, 1.3876059381558242e-08]",[3],4.979120241380704,0.5302369836651918
67,"[16.651092223153956, -0.6304837673245303, 16.651092223153956, 16.651092223153956]","[0.3333333298622551, 1.0413234522548579e-08, 0.3333333298622551, 0.3333333298622551]",[1],4.991783906944743,0.5981017091673837
68,"[16.651092223153956, 16.651092223153956, -0.413386291261683, 16.651092223153956]","[0.3333333290206395, 0.3333333290206395, 1.2938081552388486e-08, 0.3333333290206395]",[2],4.1553443894070465,0.5469777484021224
69,"[16.651092223153956, 16.651092223153956, -0.8043938712115757, 16.651092223153956]","[0.33333333041633484, 0.33333333041633484, 8.75099532353756e-09, 0.33333333041633484]",[2],5.150570700004024,0.6319796371647295
70,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5545806080413163]","[0.33333332958853257, 0.33333332958853257, 0.33333332958853257, 1.1234402316272809e-08]",[3],5.313277776239122,0.5819672361562472
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.43211616360367366]","[0.33333332910066393, 0.33333332910066393, 0.33333332910066393, 1.2698008229251469e-08]",[3],5.5235588602379195,0.5497053540037707
72,"[16.651092223153956, -0.44942707076011623, 16.651092223153956, 16.651092223153956]","[0.3333333291733047, 1.2480085849502191e-08, 0.3333333291733047, 0.3333333291733047]",[1],4.947146089739386,0.5555800138027607
73,"[16.651092223153956, -0.4065538777072695, 16.651092223153956, 16.651092223153956]","[0.33333332899107243, 1.3026782550895354e-08, 0.33333332899107243, 0.33333332899107243]",[1],5.090709133303539,0.5437817721959659
74,"[16.651092223153956, 16.651092223153956, 0.26668330856951084, 16.651092223153956]","[0.3333333248200106, 0.3333333248200106, 2.5539968267833805e-08, 0.3333333248200106]",[2],5.022368774558796,0.29195555666553114
75,"[0.09108224874329518, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1426823087038443e-08, 0.33333332619105893, 0.33333332619105893, 0.33333332619105893]",[0],5.134481877635627,0.3748279587961856
76,"[16.651092223153956, 16.651092223153956, -0.2455609170862436, 16.651092223153956]","[0.3333333282325807, 0.3333333282325807, 1.530225790095178e-08, 0.3333333282325807]",[2],4.884362258283561,0.49637740736855285
77,"[16.651092223153956, 0.05290701411716836, 16.651092223153956, 16.651092223153956]","[0.3333333264585781, 2.0624265482507367e-08, 0.3333333264585781, 0.3333333264585781]",[1],5.6479945939487575,0.3918150625755516
78,"[-0.5980999230336661, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0755974754924125e-08, 0.33333332974800844, 0.33333332974800844, 0.33333332974800844]",[0],4.253565727473713,0.5895524003643403
79,"[-1.0999013753001237, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.512086705329889e-09, 0.33333333116263775, 0.33333333116263775, 0.33333333116263775]",[0],4.956316815325043,0.6826092885318894
