Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-1.6386543127820699, -1.46809149157437, -1.4894240524727405, -1.4589634692150346]","[0.22008205997572325, 0.2610111946814133, 0.2555021276494455, 0.26340461769341783]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2]",5.296802368882186,0.6333650720890222
26,"[-1.3667380029171654, -1.3551628684790091, -1.4736643257405704, -1.318995710932315]","[0.2525804520520766, 0.25552109105384246, 0.22696674231703298, 0.26493171457704784]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0]",4.850404616541225,0.6075355381938741
27,"[-1.2834933525763166, -1.145270259435009, -1.2663671966548007, -0.8998868240244724]","[0.21583945546628786, 0.24783370149182743, 0.21956779053053943, 0.31675905251134534]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2]",5.503170209380203,0.5549540786185213
28,"[-0.6229313015055881, -0.6156985562050129, -0.6180494607883847, -0.7425783306525832]","[0.25645061186448426, 0.25831217782322335, 0.2577056237951165, 0.22753158651717587]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-0.9248689976531886, -0.5669584020874974, -0.7863126946428408, -0.9058601568201651]","[0.21747911175221227, 0.31106858038033885, 0.24979962862631555, 0.2216526792411334]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3]",5.688523574763473,0.4463235979834603
30,"[-0.8270581329676326, -0.8148612914640899, -0.8175595933296046, -0.9370759975044477]","[0.25525614181304995, 0.2583885242719664, 0.25769225383126265, 0.22866308008372102]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2]",4.755701241826781,0.45963149473650183
31,"[-1.066747650301898, -0.8330338711933678, -1.1860458212975322, -1.1713103056446257]","[0.2468194631090085, 0.3118027978795724, 0.21906291678108547, 0.22231482223033366]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-1.0040562928400276, -0.9890986503431985, -0.6589318689751935, -0.8634501348028564]","[0.21842612462630762, 0.2217178211493325, 0.3084538627986166, 0.25140219142574316]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-0.773720224170024, -0.7701632243608661, -0.43167382523184594, -0.6268533192497493]","[0.2188380736264904, 0.21961786665226052, 0.3080858461603428, 0.2534582135609064]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0]",5.407821497982547,0.3899000661951891
34,"[-2.0266037688771883, -0.829548848392746, -1.1812342239013294, -0.8167105104052734]","[0.10007687625008307, 0.3312898174260259, 0.23306285895829312, 0.3355704473655979]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-0.6670800205973196, -1.4949097165321874, 0.17089797291644593, -0.5288194855820897]","[0.20420835225405642, 0.08923837064564782, 0.4720659973614947, 0.23448727973880107]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0]",5.480132086856141,0.34251612949338367
36,"[-0.3913518852208143, -0.5172788512650027, 0.31092954158190733, -1.34809333057234]","[0.2334172225624924, 0.20579911868093345, 0.47111816037223847, 0.08966549838433566]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0]",5.3658161771255175,0.2674428240098775
37,"[-0.3440345048484491, -0.12621535135803796, -0.341751851045473, -1.3025053025670081]","[0.275548414661716, 0.3426064801872513, 0.27617811471854087, 0.10566699043249173]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-1.0450811870199885, -1.9941460134991749, -0.81281137765039, -1.0187641671767644]","[0.2720918687261208, 0.1053275412696743, 0.3432330186966188, 0.2793475713075861]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3]",5.0825504633046314,0.5258700451237458
39,"[-0.7378329109480724, -1.0668462111435222, -0.9504465841203095, -1.0474802281093591]","[0.306578481529005, 0.22062412895372094, 0.24785901748023134, 0.22493837203704278]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1]",5.703935851168906,0.49727851300252524
40,"[-0.6754554694677853, -0.6695698475004047, -0.8019365574556095, -0.6638385690261647]","[0.25649059522143314, 0.25800465311865795, 0.22601715650895335, 0.25948759515095565]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-0.6995322459311263, -0.8194295384284945, -0.4837778105510726, -0.8137543113358078]","[0.24876432425241155, 0.22065682505324136, 0.30866618783770244, 0.22191266285664463]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-1.99433273705373, -0.7996829390819313, -0.8083447062280067, -1.1493544647258558]","[0.10096677451673479, 0.3334327832315641, 0.33055713816735505, 0.23504330408434604]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-1.2782675295885682, -1.4023348427136137, -1.061703671754055, -1.391439054868436]","[0.24887259242329773, 0.21983423286771225, 0.30905057799441565, 0.22224259671457447]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0]",4.740823333040499,0.5865829022576843
44,"[-0.8520866345221404, -1.677284769196663, -0.020758820734010586, -0.7069771622622815]","[0.20447053703140958, 0.08958839192977033, 0.46953916124174666, 0.23640190979707346]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1]",6.339079480872531,0.4186059610220685
45,"[-1.3976880353028358, -1.3709254990056068, -1.5200578243696232, -1.3641184911897861]","[0.253415769649155, 0.2602893858294085, 0.22422762280162759, 0.2620672217198089]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-0.8549918189938991, -0.8513750237599144, -0.8539308799643114, -0.9795188664054414]","[0.2572281610840567, 0.25816018712878847, 0.2575012092978016, 0.22711044248935322]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3]",5.826113836016137,0.46637379001488793
47,"[-0.7368829800345772, -0.513569969699448, -0.5174335117404818, -1.6900544066041367]","[0.2576576363607412, 0.3221266280890437, 0.3208844794108296, 0.09933125613938558]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3]",4.147950823896431,0.42758038419805194
48,"[-1.0313763278755814, -1.0040257178045213, -1.3750278264199993, -2.188586900812878]","[0.3277328214454872, 0.33682022052358, 0.2324202624813121, 0.10302669554962061]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0]",5.021956154230191,0.5785088666844512
49,"[-1.2176639800239428, -1.3243790170928413, -1.3470565662904197, -0.9664182762353952]","[0.2461213342169351, 0.22120936495289217, 0.21624933195738355, 0.31641996887278917]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -1.687691646322592, -0.7307328899141875, -0.7332806265403241]","[0.45960231762998754, 0.08714817879250024, 0.22691344172286057, 0.22633606185465177]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2]",4.494646548150806,0.42595010727824106
51,"[-1.2915780061383946, -1.2901592405788547, -1.4212158753294055, -1.2873894731702276]","[0.25746450334097826, 0.25783004435830914, 0.22616028878888905, 0.25854516351182366]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1]",5.592944919670812,0.5878246152611972
52,"[-1.3452997129623467, -1.3427968011175104, -1.4894881372547486, -1.3271764530128705]","[0.2572996463687028, 0.25794445130961463, 0.22275063578521018, 0.26200526653647244]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0]",4.917724072286002,0.6024311611865938
53,"[-0.8285371245321577, -0.6914554626264803, -0.47831935126715175, -0.8230699848373574]","[0.21873315936101864, 0.2508698298419352, 0.31046473180742307, 0.21993227898962317]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3]",5.244426019496744,0.41160264536192015
54,"[-1.2882964252541051, -1.126315999452618, -1.1598291315750564, -1.138304854461424]","[0.2234763763495516, 0.26277184222538225, 0.25411146351261615, 0.2596403179124501]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1]",4.690881421074151,0.5547650860651627
55,"[-0.5572852433278983, -0.894215787422208, -0.8985259748448534, -0.7700026879390857]","[0.30928816805398973, 0.22081889389471393, 0.21986917128709157, 0.2500237667642047]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3]",5.3297033615816956,0.43834014462960175
56,"[-0.8970545856310074, -0.8909573504837182, -0.9020026613003874, -1.0185059140837973]","[0.25728011622837216, 0.2588536056886554, 0.25601021910951993, 0.2278560589734526]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2]",4.789136275638641,0.48245441527156496
57,"[-0.5595340760739042, -1.5149209560520842, -0.5581983840072283, -0.3409372098711152]","[0.2754570956667432, 0.1059582346656077, 0.27582526735139695, 0.3427594023162521]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1]",5.486505421331197,0.35176501440134345
58,"[-1.0828338872998837, -1.0792243227879843, -1.2229057168736532, -1.0691367978316255]","[0.257287461305709, 0.25821783510737367, 0.22365890744998132, 0.2608357961369361]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-1.1787794688157742, -1.0350784650720342, -1.1773822160575396, -0.8183845536611041]","[0.21787286716700816, 0.25154269040229416, 0.21817750340895428, 0.31240693902174343]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-1.208075924085266, -2.1523351628756173, -1.197870492143593, -0.9925356705952566]","[0.27474360110923923, 0.10686635812685961, 0.277561834415801, 0.3408282063481002]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0]",5.470044508165994,0.5652769287768393
61,"[-0.6972856547320095, -0.6932539784053134, -0.7032554112484101, -0.8122058626536323]","[0.25710079537790065, 0.25813943489049523, 0.255570538404695, 0.22918923132690905]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0]",4.9453115483249945,0.41208435156388884
62,"[-1.2760720414506532, -1.0570940661843247, -1.2834148391446307, -2.2319847052713646]","[0.2760944410647977, 0.34368342593773976, 0.2740745603029574, 0.10614757269450506]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3]",4.4282299818944875,0.587532828800138
63,"[-1.2078030620038214, -1.1766123869841545, -0.8657276280635735, -1.0651228652282594]","[0.21772690719538457, 0.2246249748665043, 0.3065304175753035, 0.25111770036280767]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1]",4.344300445098706,0.5341980737229859
64,"[-0.9124176738493436, -1.8633674328972103, -0.9113507485413549, -0.686251356965937]","[0.27463280833859566, 0.10611094566689461, 0.2749259773991509, 0.34433026859535876]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1]",4.969846426498176,0.48632043601815744
65,"[-0.8947154598745005, -1.008723070847052, -0.8873162232501975, -0.8924315767934746]","[0.2562811737138812, 0.22866717580287055, 0.25818449162667406, 0.25686715885657424]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1]",4.4409295907557516,0.4808545943207835
66,"[-1.0697032100249797, -1.0415083328307295, -1.1930776957827502, -1.0463296692560924]","[0.25405358126275024, 0.2613185266419574, 0.22456623764791386, 0.26006165444737833]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-1.1313027786946661, -1.451563183581845, -1.1426509935493734, -2.27581010358781]","[0.3297004041870527, 0.23934929518110035, 0.3259800428189319, 0.10497025781291489]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3]",4.991783906944743,0.5981017091673837
68,"[-1.1232375422532197, -0.8932418498742962, -0.9031324768016751, -2.0755935519990896]","[0.2570275723295087, 0.3234935115955992, 0.3203097287176001, 0.09916918735729188]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3]",4.1553443894070465,0.5469777484021224
69,"[-1.6297560842261318, -1.6157855926526552, -1.5175975553940955, -1.2466746769087569]","[0.21741228182459466, 0.22047095410568465, 0.2432169871318665, 0.3188997769378541]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-1.0496754426237167, -1.2648128272920318, -2.239701869928312, -1.266357377029923]","[0.34295553429080794, 0.27656985147619695, 0.1043316089209805, 0.2761430053120145]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-1.2740486294264892, -1.131899788561407, -2.11074693095792, -0.43211616360367366]","[0.20380154803496148, 0.2349318700614, 0.0882742473058962, 0.4729923345977423]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2]",5.5235588602379195,0.5497053540037707
72,"[-0.9420829827504515, -1.2819481621116506, -0.9578885587079273, -2.117224209283137]","[0.33278309461597827, 0.2368970671257795, 0.32756461531013753, 0.10275522294810464]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-1.1124116480066872, -0.8953450404557979, -1.2552808702857376, -1.2286269922490698]","[0.25002639228266804, 0.3106395040786608, 0.2167397357175899, 0.22259436792108106]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2]",5.090709133303539,0.5437817721959659
74,"[-0.22171144253733188, -0.21737823540460388, -0.5672274316381719, -1.3955544390128423]","[0.33097523255872224, 0.3324125285989583, 0.23428247779316147, 0.10232976104915795]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2]",5.022368774558796,0.29195555666553114
75,"[-0.6112357209669729, -0.6033681719399303, -0.7428982865099935, -0.6045313441478236]","[0.2569860214931416, 0.2590158460182695, 0.22528339135144834, 0.25871474113714055]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-0.9480051516208693, -0.9327766062314661, -1.9151569992772186, -0.7084644960394659]","[0.2727638704141565, 0.27694945670158727, 0.10369507586804794, 0.3465915970162083]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2]",4.884362258283561,0.49637740736855285
77,"[-0.7829950204129495, -0.7772181772614103, -0.44183943116619084, -0.6545273441728604]","[0.21980677541165852, 0.22108023943632946, 0.30917407138248165, 0.24993891376953034]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3]",5.6479945939487575,0.3918150625755516
78,"[-1.296209311046645, -1.0508480281589454, -1.4413756678550582, -1.401104436069176]","[0.24731781779448658, 0.31609269340404594, 0.21389983922119932, 0.22268964958026818]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2]",4.253565727473713,0.5895524003643403
79,"[-1.5662177797952694, -1.8705128474033206, -1.9196847028770039, -1.777246777610923]","[0.30772611157477336, 0.2269920674271592, 0.21610042196364132, 0.2491813990344261]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1]",4.956316815325043,0.6826092885318894
