Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-0.2941049135240772, -0.7622798464313991, -0.2690760576867335, -0.747500784339513]","[0.30423292570499966, 0.19049361521859978, 0.3119436201512147, 0.19332983892518596]","[2, 1, 3, 0, 1, 3]",5.004795208492897,0.5129030629626294
18,"[-1.2533729474072535, -0.7429895729748941, -0.7644065357505958, -1.180451791466038]","[0.18614329155119086, 0.31010164667538004, 0.3035308259237696, 0.20022423584965943]","[1, 3, 2, 0, 0, 3]",4.5606405866951505,0.6295853339242021
19,"[-0.533739235194701, -1.2140140011794354, -0.5357869512033038, -0.43155539995011183]","[0.27685345207493695, 0.14022013020054275, 0.27628711487585483, 0.3066393028486655]","[1, 0, 2, 3, 1, 1]",4.5389496132423135,0.5783527665555374
20,"[0.15189192335608803, 0.15533911764336095, -0.5441612654983979, 0.15687422271858686]","[0.2851442433169624, 0.2861288870776914, 0.1421584073101827, 0.2865684622951635]","[1, 0, 3, 2, 2, 2]",5.251557330386705,0.34956985502282145
21,"[-0.3537413293216416, 0.13725289453393508, 0.1308981849044364, -0.3331672619677837]","[0.1894543383867782, 0.30955700550425685, 0.3075960977191242, 0.19339255838984074]","[1, 0, 2, 3, 0, 3]",4.748398979333544,0.35856886453588077
22,"[0.0955865896725514, 0.10755571560501753, -0.3841850755592229, -0.3804482715803563]","[0.30748344933585514, 0.31118587063587594, 0.19030910092807074, 0.19102157910019818]","[0, 2, 3, 1, 2, 3]",3.660753882223916,0.37679320680744455
23,"[-0.9088642292682969, -0.38564118017462, -0.8909018739016517, -0.33002596070846635]","[0.18216439218316766, 0.3073946977435375, 0.18546605780429054, 0.3249748522690044]","[3, 0, 1, 2, 0, 2]",4.251279152878516,0.5507163261588576
24,"[-0.5044029418584945, -0.006539269666088643, -0.0041399698393327355, -0.4882040966063781]","[0.18829950294177294, 0.3097908734744003, 0.3105350470542337, 0.19137457652959305]","[2, 3, 0, 1, 0, 3]",4.884760486980922,0.4208982562671682
25,"[-1.5053197169047863, -0.7664009889397858, -0.8190530381669217, -0.7473792422907468]","[0.13862254856869127, 0.2902299354197341, 0.2753440592883531, 0.2958034567232216]","[0, 3, 2, 1, 0, 0]",5.296802368882186,0.6333650720890222
26,"[-0.6618568169337469, -0.6550770012556948, -0.6408526913906056, -1.318995710932315]","[0.2819791628292569, 0.283897424962251, 0.28796452719115595, 0.14615888501733604]","[1, 3, 0, 2, 3, 3]",4.850404616541225,0.6075355381938741
27,"[-0.9412981842314572, -0.43238358705372426, -0.9250850698613251, -0.4269811278635862]","[0.18683466488033817, 0.31079659968855883, 0.189888526074929, 0.312480209356174]","[2, 3, 0, 1, 0, 2]",5.503170209380203,0.5549540786185213
28,"[0.08071148290636154, 0.08681756289969123, -0.40333693443762364, -0.39840739782169465]","[0.30847659980968806, 0.31036594498034453, 0.19010899614822954, 0.19104845906173792]","[2, 3, 0, 1, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-0.5770410182757126, -0.07817255109494514, -0.5710025412766695, -0.061305251730471966]","[0.18769530220380368, 0.3091072741685529, 0.1888321248533528, 0.3143652987742906]","[2, 1, 0, 3, 2, 0]",5.688523574763473,0.4463235979834603
30,"[-0.1252646080954256, -0.11184942273325582, -0.11078533055420614, -0.8136614827229413]","[0.2832483269128814, 0.28707375778321575, 0.2873793933070295, 0.1422985219968734]","[2, 3, 0, 1, 3, 3]",4.755701241826781,0.45963149473650183
31,"[-0.36762821058883266, -0.3403536162560592, -0.8441239104127567, -0.8383254616927103]","[0.305514022241296, 0.3139614699482476, 0.18971064248943603, 0.1908138653210205]","[0, 1, 3, 2, 2, 3]",5.499290535319665,0.5311145216092851
32,"[-0.16802541490277934, -0.16129247500916866, -0.6589318689751935, -0.6465319944352934]","[0.308781577827056, 0.31086760028234905, 0.18899635043450053, 0.19135447145609427]","[1, 3, 2, 0, 3, 2]",4.155030342565032,0.4764087493386597
33,"[-0.4290873071858967, 0.06515672729038702, 0.05649470564840109, -0.4152931473358983]","[0.18945605584456615, 0.310567458935447, 0.3078889343514016, 0.1920875508685852]","[3, 2, 1, 0, 0, 3]",5.407821497982547,0.3899000661951891
34,"[-0.36281698469505597, -0.829548848392746, -0.8386299763948395, -0.3507253593280282]","[0.30669268756862045, 0.19231109838596105, 0.19057260238499904, 0.3104236116604195]","[0, 3, 1, 2, 1, 2]",4.861859483883517,0.5312033612895445
35,"[0.16456221361207812, -0.531427818717917, 0.17089797291644593, 0.16828886944957122]","[0.2850082734966299, 0.1420995939110341, 0.28681974979650593, 0.28607238279583]","[0, 1, 3, 2, 1, 1]",5.480132086856141,0.34251612949338367
36,"[0.31256563455737174, -0.17257569913086557, 0.31092954158190733, -0.17333271777781145]","[0.3096819176810525, 0.19064334237393632, 0.30917566352327036, 0.19049907642174074]","[1, 2, 3, 0, 3, 1]",5.3658161771255175,0.2674428240098775
37,"[0.3608509723876119, 0.362033567666296, 0.3625278131036338, -0.34037775206188103]","[0.2858092516182667, 0.2861474482252752, 0.2862889102515672, 0.14175438990489087]","[3, 0, 1, 2, 3, 3]",4.8530246003124,0.2401670547373388
38,"[-0.8306311762232721, -0.8067187232647628, -0.3309409021668428, -0.31054716997457055]","[0.18675600018407215, 0.19127561644915891, 0.3078132374231414, 0.3141551459436275]","[2, 1, 0, 3, 0, 1]",5.0825504633046314,0.5258700451237458
39,"[-0.7378329109480724, -0.7247029364185631, -0.24595986927258506, -0.2422219547457909]","[0.18903256318002237, 0.19153092171962263, 0.3091394080370963, 0.31029710706325875]","[1, 3, 0, 2, 0, 1]",5.703935851168906,0.49727851300252524
40,"[0.026244382793663368, 0.037833820573869525, -0.458040352531621, -0.4510439915280766]","[0.3078573027253814, 0.3114459508200338, 0.18968250297566638, 0.1910142434789184]","[2, 1, 0, 3, 3, 2]",5.039860009157195,0.4026587654001381
41,"[0.006466679928336605, -0.4768144185151768, -0.4837778105510726, 0.010440781690643552]","[0.30928966319494094, 0.19075638842510081, 0.18943269097001084, 0.31052125740994746]","[1, 0, 3, 2, 1, 2]",5.347326207409175,0.4110816753510655
42,"[-0.32999638665197617, -0.3161250163741527, -0.32461993984811244, -1.0208926742408795]","[0.28405171769898396, 0.2880193589444193, 0.2855830194412457, 0.14234590391535087]","[0, 3, 1, 2, 3, 3]",4.70334621663405,0.5220167022919219
43,"[-0.5727620466769208, -0.5692995143642199, -1.061703671754055, -1.0543602411076798]","[0.30916307682062955, 0.3102354194030649, 0.18960202484138944, 0.19099947893491603]","[2, 0, 1, 3, 2, 3]",4.740823333040499,0.5865829022576843
44,"[-0.5060027327558065, -0.501403971731593, -0.020758820734010586, -0.012481394361844922]","[0.1898522147967633, 0.19072731039804955, 0.308428442877779, 0.31099203192740815]","[0, 2, 1, 3, 1, 0]",6.339079480872531,0.4186059610220685
45,"[-0.6946142742444426, -0.6769383452863924, -1.1827633367737966, -1.1601575445527021]","[0.3068060252487862, 0.3122773194055771, 0.18830568865142627, 0.19261096669421035]","[0, 3, 1, 2, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-0.6383036363897818, -0.15007576830465963, -0.15484012376807055, -0.63728220489331]","[0.1903989626316078, 0.31024103948251575, 0.3087664563993731, 0.19059354148650337]","[1, 0, 3, 2, 0, 3]",5.826113836016137,0.46637379001488793
47,"[-0.5163162037400955, -0.01249793219639006, -0.026709270975274757, -0.516924321175144]","[0.18917555006976658, 0.31309094011838107, 0.3086729657202537, 0.18906054409159864]","[2, 0, 3, 1, 3, 0]",4.147950823896431,0.42758038419805194
48,"[-0.5463317387809938, -1.0040257178045213, -1.041817562388043, -0.5453993349408164]","[0.3083613329400773, 0.1951128824108666, 0.18787680033520035, 0.3086489843138558]","[2, 0, 3, 1, 1, 2]",5.021956154230191,0.5785088666844512
49,"[-1.0039043920257413, -0.5061835658258953, -1.0117009435556217, -0.5085014824618679]","[0.18945275102552397, 0.3116436802448336, 0.1879814160123662, 0.31092215271727625]","[0, 3, 1, 2, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-0.024939932007800758, -0.5075229896485327, -0.025692182181867418, -0.5185054318169675]","[0.3098967608522812, 0.19126428349576646, 0.30966372862024494, 0.18917522703170742]","[2, 1, 3, 0, 1, 3]",4.494646548150806,0.42595010727824106
51,"[-1.072617771291789, -0.5900081468866032, -0.5902291437217471, -1.0786321213744536]","[0.19104969717731637, 0.3095573002927135, 0.3094888966678238, 0.18990410586214634]","[2, 3, 1, 0, 3, 0]",5.592944919670812,0.5878246152611972
52,"[-0.6409945527549532, -1.1161544891385147, -1.1537896781223809, -0.6493608396920478]","[0.311305978392702, 0.1935655752967473, 0.1864160784849671, 0.30871236782558364]","[1, 2, 3, 0, 2, 1]",4.917724072286002,0.6024311611865938
53,"[0.0006082571925478675, -0.47511907732137515, 0.004614703143849264, -0.48228790180551084]","[0.3084095949375668, 0.19165586972649948, 0.3096476998546322, 0.19028683548130151]","[2, 1, 0, 3, 1, 3]",5.244426019496744,0.41160264536192015
54,"[-0.45528536330801406, -0.9097697997304499, -0.9491821575904826, -0.4431889142427392]","[0.30701321165777595, 0.19488435764993056, 0.1873528968009194, 0.3107495338913741]","[0, 3, 2, 1, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-0.07210069519660323, -0.5515655683960106, -0.5611219040876614, -0.0671153557177846]","[0.3088956972804152, 0.19124183853350307, 0.1894229720177812, 0.31043949216830036]","[1, 3, 0, 2, 1, 2]",5.3297033615816956,0.43834014462960175
56,"[-0.1915454934748302, -0.6775789334519988, -0.20283216073857435, -0.6853457067555906]","[0.3111251449043852, 0.19136101721343196, 0.3076333215090727, 0.18988051637310996]","[1, 2, 3, 0, 1, 3]",4.789136275638641,0.48245441527156496
57,"[-0.3441847940210794, -0.334668752989298, 0.1420683695495677, 0.14496700916954675]","[0.18987202183590088, 0.19168747605504263, 0.30877209233281494, 0.3096684097762416]","[0, 2, 3, 1, 0, 1]",5.486505421331197,0.35176501440134345
58,"[-0.37847724063208, -0.37458978761048933, -1.0922678444623384, -0.3847261043309491]","[0.28674248399878943, 0.2878593514128957, 0.1404419085288189, 0.2849562560594959]","[2, 3, 1, 0, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-0.8314015544432076, -0.8223740569874136, -0.3558422214700261, -0.329171396327101]","[0.18973947670210858, 0.19146010413991205, 0.30527447469590885, 0.3135259444620706]","[0, 2, 1, 3, 1, 0]",4.476230056808084,0.5273015979260745
60,"[-0.507625896943902, -0.9806124106206136, -0.5027759777620615, -0.9925356705952566]","[0.30828488574516644, 0.19210417355890141, 0.3097836740893451, 0.18982726660658708]","[1, 3, 0, 2, 1, 3]",5.470044508165994,0.5652769287768393
61,"[-0.48099189546636545, -0.4757130972791721, -0.0023390192784853436, 0.01617968340285958]","[0.18999645296245155, 0.1910020577511341, 0.306635050405214, 0.3123664388812003]","[3, 1, 2, 0, 1, 0]",4.9453115483249945,0.41208435156388884
62,"[-1.0598589231282187, -0.5760527424674404, -0.5991818430526068, -1.0665233269702405]","[0.19228026125821904, 0.31192419153103956, 0.3047924587397262, 0.19100308847101524]","[1, 2, 3, 0, 3, 0]",4.4282299818944875,0.587532828800138
63,"[-0.37745878318969317, -0.832204316964354, -0.8657276280635735, -0.3722568119421308]","[0.30736009180702284, 0.19505361391759535, 0.18862315822803793, 0.3089631360473439]","[0, 3, 2, 1, 2, 1]",4.344300445098706,0.5341980737229859
64,"[-0.691100052688046, -0.6886680819483899, -0.20361051261389163, -0.21496235798963603]","[0.19082137387043138, 0.19128601063068087, 0.31069984427627195, 0.3071927712226157]","[2, 0, 3, 1, 1, 0]",4.969846426498176,0.48632043601815744
65,"[-0.19126170183837887, -0.17751015800231817, -0.18512804713180464, -0.8924315767934746]","[0.2844138047239194, 0.28835194935137254, 0.2861636618194344, 0.14107058410527357]","[2, 3, 0, 1, 3, 3]",4.4409295907557516,0.4808545943207835
66,"[-0.8518269945888719, -0.8220246905496382, -0.35761232964434186, -0.34339630270642263]","[0.18754192273841394, 0.19321522294699256, 0.3074206709462223, 0.31182218336837125]","[3, 1, 0, 2, 0, 1]",4.979120241380704,0.5302369836651918
67,"[-1.1313027786946661, -0.6304837673245303, -1.1426509935493734, -0.613287208869923]","[0.1880589639620502, 0.3103108581044318, 0.18593689405989658, 0.31569328387362133]","[1, 2, 0, 3, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-0.41063198291610825, -0.8932418498742962, -0.413386291261683, -0.9050683501737329]","[0.31014150810461266, 0.19141020669717163, 0.3092884580812153, 0.18915982711700022]","[2, 3, 1, 0, 1, 3]",4.1553443894070465,0.5469777484021224
69,"[-1.2868118633779406, -0.7917206373815493, -1.303904359562633, -0.7791647185236774]","[0.18921195670964067, 0.3104301998033011, 0.18600533471699046, 0.31435250877006776]","[2, 0, 1, 3, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-0.5570064010375992, -0.5669565687793721, -0.5753800026155587, -1.266357377029923]","[0.28869554352417853, 0.2858372184294211, 0.28343959979975697, 0.14202763824664336]","[3, 0, 1, 2, 3, 3]",5.313277776239122,0.5819672361562472
71,"[-1.1461577265588478, -0.4187367496502741, -0.4534643017493629, -0.43211616360367366]","[0.14062607179757386, 0.2910588183059792, 0.28112455276738724, 0.2871905571290598]","[3, 2, 0, 1, 0, 0]",5.5235588602379195,0.5497053540037707
72,"[-0.4535802210777484, -0.9381064249617761, -0.47007203208327497, -0.95023663309506]","[0.3117018039822253, 0.19200487655549744, 0.3066034329803511, 0.1896898864819263]","[1, 3, 2, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-0.894144531147022, -0.8953450404557979, -0.42826135792006226, -0.4145929621542275]","[0.19202811001272113, 0.1917977168013723, 0.30598159125784147, 0.3101925819280651]","[1, 2, 3, 0, 1, 0]",5.090709133303539,0.5437817721959659
74,"[0.265598200855367, 0.27047178726525, -0.22216473370827017, -0.22015407665515285]","[0.3092033042253376, 0.31071391129376663, 0.1898503382719668, 0.19023244620892898]","[2, 3, 0, 1, 3, 2]",5.022368774558796,0.29195555666553114
75,"[0.09108224874329518, 0.09809397303725964, -0.39970404383810276, -0.39290580236870953]","[0.309071068008636, 0.3112458045413046, 0.1891962718147017, 0.1904868556353576]","[0, 2, 3, 1, 3, 2]",5.134481877635627,0.3748279587961856
76,"[-0.25049455593183567, -0.7163325893628032, -0.7383727891361436, -0.23348170715143368]","[0.3068713142381272, 0.19259517640348497, 0.18839677697471327, 0.31213673238367456]","[2, 1, 0, 3, 1, 2]",4.884362258283561,0.49637740736855285
77,"[0.05078585845561001, -0.43501479532536447, -0.44183943116619084, 0.04775440021996569]","[0.3102508993631578, 0.1908677288688366, 0.18956956092585794, 0.3093118108421476]","[1, 3, 2, 0, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-0.5980999230336661, -1.0508480281589454, -1.0980468650124877, -0.567998872723366]","[0.30553011368423333, 0.19427996560248892, 0.1853232140371371, 0.31486670667614064]","[0, 1, 2, 3, 1, 2]",4.253565727473713,0.5895524003643403
79,"[-1.5662177797952694, -1.0053483126835487, -1.5694851177228195, -1.0903927187894331]","[0.18662723436233344, 0.32700736558555615, 0.18601845520638538, 0.30034694484572505]","[0, 1, 3, 2, 2, 0]",4.956316815325043,0.6826092885318894
