Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.170478235445663, -2.1517440559437686, -2.1664517293691645, -2.1586112859871447]","[0.24783865917591452, 0.25252547787913876, 0.24883859481556692, 0.25079726812937975]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 0, 2, 0, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6571964258020615, -1.6636943126179933, -1.6485838747030004]","[0.24933014183701072, 0.25004217845249216, 0.24842269996984237, 0.25220497974065476]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 3, 1]",4.9453115483249945,0.41208435156388884
62,"[-2.2460735152153974, -2.2278720517383706, -2.2478837044346025, -2.2231524537647087]","[0.24754035637454763, 0.2520872072727355, 0.24709266681377703, 0.2532797695389399]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 1, 3]",4.4282299818944875,0.587532828800138
63,"[-2.036834133250526, -2.016865409509918, -2.033260600118792, -2.0196018122681862]","[0.247455476442714, 0.2524465129577208, 0.2483413486905995, 0.2517566619089657]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2, 1, 2, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2]",4.344300445098706,0.5341980737229859
64,"[-1.8740824679625359, -1.8605782060263039, -1.8698312480574866, -1.8600209504642258]","[0.24801482909372477, 0.2513868030757849, 0.24907143902116236, 0.251526928809328]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1, 0, 2]",4.969846426498176,0.48632043601815744
65,"[-1.853819608052109, -1.8432656028735477, -1.8533106655653142, -1.84687002397305]","[0.24887429455119361, 0.2515148247192102, 0.249000989491046, 0.2506098912385502]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1, 3, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2]",4.4409295907557516,0.4808545943207835
66,"[-2.0276931002428054, -2.0099014435068883, -2.024945214231009, -2.0108122108244704]","[0.2476641117977904, 0.2521098983418082, 0.24834560044396278, 0.2518803894164385]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 1, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-2.3012794592528834, -2.2789308101747174, -2.300086981491791, -2.278713179425945]","[0.24712004663912351, 0.25270502171061243, 0.24741490757167206, 0.25276002407859205]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 1, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-2.080292935095042, -2.0603777351731165, -2.0785490375288678, -2.0662448916455602]","[0.24776961321934138, 0.2527534570025881, 0.24820207501974764, 0.2512748547583227]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 0, 1, 1]",4.1553443894070465,0.5469777484021224
69,"[-2.46834067641594, -2.4491628502225375, -2.468579044712556, -2.45120627958782]","[0.24774511104124372, 0.25254217532890266, 0.2476860634989405, 0.2520266501309131]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1]",5.150570700004024,0.6319796371647295
70,"[-2.230915229261208, -2.223620845810564, -2.2358940234168783, -2.2176088053092062]","[0.24901948700492532, 0.25084257168562907, 0.24778275151880497, 0.25235518979064053]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 2, 0, 3, 1, 0, 2, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-2.104200496429874, -2.0888331179051263, -2.1069023764376538, -2.0869532916396336]","[0.24812759029380546, 0.25197011000441205, 0.24745808418808468, 0.2524442155136978]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 0, 1, 0]",5.5235588602379195,0.5497053540037707
72,"[-2.1194573656533664, -2.11060784468549, -2.1278281262434526, -2.1136127333133397]","[0.249599722170674, 0.2518183626189809, 0.24751910298457858, 0.25106281222576654]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0]",4.947146089739386,0.5555800138027607
73,"[-2.077993487339658, -2.060595627033612, -2.083075811190879, -2.062102476676331]","[0.2482314380004813, 0.2525879207349282, 0.246973045929217, 0.25220759533537357]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3, 3, 3, 3, 0, 2, 2, 2, 0, 3]",5.090709133303539,0.5437817721959659
74,"[-1.3976152537401565, -1.3945304757434904, -1.3981348040356845, -1.395153911197989]","[0.24968573931130927, 0.2504571535952006, 0.24955604870497466, 0.25030105838851546]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 0, 2, 0, 2, 3, 2, 0, 3, 0]",5.022368774558796,0.29195555666553114
75,"[-1.5723356487881788, -1.5671674670599953, -1.5745327569822103, -1.5647827280913942]","[0.24934121685211746, 0.25063319328189043, 0.24879398860143417, 0.2512316012645579]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1, 0, 3, 2, 3, 1, 2, 2, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-1.9085297271574677, -1.896491955452652, -1.9122213391935097, -1.898311828979053]","[0.24883693677796595, 0.2518504808016625, 0.24792002083741627, 0.2513925615829553]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0]",4.884362258283561,0.49637740736855285
77,"[-1.615070349241941, -1.6096470372841263, -1.6158293523849545, -1.6130618368121004]","[0.2495825818420141, 0.25093982308728574, 0.24939321975025674, 0.2500843753204435]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.2526240416784895, -2.2320373751516187, -2.2618934889254025, -2.2351383088920573]","[0.24818743021246012, 0.253349737100768, 0.2458974995130539, 0.25256533317371793]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3, 2, 2, 3, 2, 1, 0, 0, 0, 2]",4.253565727473713,0.5895524003643403
79,"[-2.7399001813808033, -2.7089390415704058, -2.751507778849662, -2.7202252214650366]","[0.24753855585550844, 0.2553225099440295, 0.2446818398212311, 0.2524570943792309]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2, 0, 1, 0, 1, 2, 2, 0, 1, 3]",4.956316815325043,0.6826092885318894
