Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.2989083561465433, -2.2695100550815357, -2.2637967070738605, -2.20758038161919]","[0.2403153905262897, 0.24748512740009865, 0.24890314301071362, 0.26329633906289807]","[0, 2, 3, 1, 0, 3, 2, 2, 2, 1, 3, 0, 3, 1, 3, 2, 0, 2, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 1, 3]",5.536375102217471,0.5982179893636089
11,"[-1.9493856205448818, -1.9305350729761, -1.9304593367829284, -1.8928619667009159]","[0.24412348951981971, 0.24876899860499693, 0.24878784013541427, 0.25831967173976905]","[0, 2, 1, 3, 0, 1, 1, 1, 1, 2, 3, 3, 0, 3, 0, 0, 0, 2, 2, 3, 3, 2, 0, 3, 0, 1, 2, 3, 3, 3]",4.836204353544442,0.5111705766256293
12,"[-1.7927213672145195, -1.7795168883244388, -1.7785570368121053, -1.7464788139817864]","[0.2454056638831743, 0.24866760652236927, 0.24890640508780615, 0.25702032450665036]","[3, 1, 2, 0, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 3, 1, 0]",4.519164852716405,0.4620742933351313
13,"[-1.4108669741799376, -1.4060711396567913, -1.4060904930575286, -1.394981859788847]","[0.2484097297731186, 0.249603923018775, 0.249599092380772, 0.25238725482733443]","[1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 2]",5.242898862617598,0.2993225891727911
14,"[-1.5653380324651598, -1.55896952653626, -1.5581278470204192, -1.5467543152077214]","[0.24799234458360692, 0.24957672501356962, 0.2497868770585735, 0.25264405334425]","[1, 0, 3, 2, 3, 0, 3, 0, 3, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 0, 2, 2, 3, 1]",5.328131598434587,0.37296346611139697
15,"[-1.7379587509709111, -1.7252626935775601, -1.726543390553666, -1.7062264187817238]","[0.24651799924364678, 0.24966775836282187, 0.24934821428289985, 0.25446602811063157]","[1, 3, 2, 0, 3, 3, 1, 0, 1, 2, 0, 2, 1, 2, 3, 3, 0, 1, 3, 2, 1, 2, 0, 3, 2, 2, 2, 3, 0, 1]",4.585201976949268,0.4424073938489805
16,"[-1.8104210219549772, -1.7979076638650764, -1.7974783074548344, -1.7735950345608222]","[0.2461156019656898, 0.2492146841483301, 0.24932170904476414, 0.2553480048412159]","[3, 0, 2, 1, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 2, 1, 3, 2, 3, 1, 1, 0, 2, 1, 3, 3, 3]",4.427004690671738,0.4683123468475122
17,"[-1.9578031795272326, -1.9392727621037713, -1.939905643929441, -1.911193074944159]","[0.2448294913832903, 0.24940857923236368, 0.24925078301384776, 0.25651114637049816]","[2, 1, 3, 0, 1, 3, 2, 3, 2, 3, 3, 0, 2, 0, 2, 1, 2, 0, 2, 3, 1, 0, 2, 1, 1, 0, 3, 0, 0, 3]",5.004795208492897,0.5129030629626294
18,"[-2.4326245270188096, -2.398388748902715, -2.408681859987755, -2.332880085632392]","[0.24015665821815568, 0.24852097069478846, 0.2459760368490642, 0.26534633423799164]","[1, 3, 2, 0, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1]",4.5606405866951505,0.6295853339242021
19,"[-2.1971914708879416, -2.1735362339686346, -2.175135474513598, -2.1255037593260733]","[0.24268557429232449, 0.24849479743751268, 0.24809771208436762, 0.26072191618579527]","[1, 0, 2, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 1, 0]",4.5389496132423135,0.5783527665555374
20,"[-1.5134259718548655, -1.5075080393978648, -1.508266239656835, -1.497653397796621]","[0.24832343426325945, 0.24979735254752786, 0.24960802791219977, 0.252271185277013]","[1, 0, 3, 2, 2, 2, 2, 3, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2]",5.251557330386705,0.34956985502282145
21,"[-1.531604616931729, -1.525414260867751, -1.5285373626010395, -1.513379717121077]","[0.24828228964902319, 0.24982401240945304, 0.24904500369819704, 0.2528486942433266]","[1, 0, 2, 3, 0, 3, 1, 1, 2, 1, 3, 0, 1, 3, 3, 0, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 1, 3, 3, 3]",4.748398979333544,0.35856886453588077
22,"[-1.5667406200988419, -1.5583372075580044, -1.5599775773552529, -1.5483760729126315]","[0.24790772102315126, 0.24999976973794172, 0.2495900138338306, 0.25250249540507647]","[0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 3, 2, 3, 3, 1, 0, 0, 2, 2, 3, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1]",3.660753882223916,0.37679320680744455
23,"[-2.086031599513735, -2.0630953855408833, -2.066370407448159, -2.0245015690934576]","[0.24351522308877951, 0.24916508589929598, 0.24835039957041294, 0.25896929144151165]","[3, 0, 1, 2, 0, 2, 3, 3, 1, 1, 2, 2, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 3, 2, 3, 1, 2, 1]",4.251279152878516,0.5507163261588576
24,"[-1.6824557949863097, -1.6715872010961073, -1.671290917727763, -1.6627114240139256]","[0.2473964070767996, 0.2500999232519187, 0.25017403467805177, 0.25232963499322986]","[2, 3, 0, 1, 0, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3]",4.884760486980922,0.4208982562671682
25,"[-2.4693400417159954, -2.426884385864408, -2.443086985405275, -2.391710752179325]","[0.2409236565338821, 0.25137246444268624, 0.24733239526153517, 0.2603714837618964]","[0, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 0, 3, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-2.3295567784241453, -2.309767314254116, -2.3066876422806724, -2.261363475388263]","[0.2430906675782555, 0.24794921712151582, 0.24871399640653255, 0.2602461188936961]","[1, 3, 0, 2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 0, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 3, 1]",4.850404616541225,0.6075355381938741
27,"[-2.117597910918546, -2.1014186555152965, -2.099242256782204, -2.0660253374838202]","[0.24463266149853397, 0.24862282772694289, 0.2491645193889293, 0.2575799913855938]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 2, 1, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1, 2, 0]",5.503170209380203,0.5549540786185213
28,"[-1.5852358206373434, -1.578741913215264, -1.579813513681925, -1.5713855840550206]","[0.24839174614060222, 0.25001002794353305, 0.24974226057636043, 0.25185596533950433]","[2, 3, 0, 1, 3, 2, 0, 1, 3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 3, 0, 0, 2, 0, 3, 3, 1, 1, 3, 1]",5.178121974474447,0.3813438571604588
29,"[-1.7570749427243282, -1.7461920797188095, -1.747187438808953, -1.735268907269954]","[0.24734571041336215, 0.25005224058065156, 0.24980347263723446, 0.2527985763687517]","[2, 1, 0, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 0, 0]",5.688523574763473,0.4463235979834603
30,"[-1.7901217944433048, -1.7781807973681976, -1.779467155373865, -1.7659736744077925]","[0.24708646607919324, 0.25005461088390274, 0.249733157929455, 0.25312576510744894]","[2, 3, 0, 1, 3, 3, 0, 1, 1, 2, 0, 3, 2, 3, 0, 2, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 0, 1, 3, 2]",4.755701241826781,0.45963149473650183
31,"[-2.028492488216263, -2.0149557388545776, -2.017811320035004, -1.9975902461871005]","[0.24656340697802018, 0.24992376688139092, 0.2492111072890756, 0.2543017188515133]","[0, 1, 3, 2, 2, 3, 3, 1, 0, 0, 2, 3, 2, 1, 2, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 2]",5.499290535319665,0.5311145216092851
32,"[-1.8362642164886374, -1.8219256555647882, -1.8266992297947404, -1.8134891561282946]","[0.24709117347222953, 0.25065962742640413, 0.2494659364414142, 0.2527832626599522]","[1, 3, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 1, 0, 3]",4.155030342565032,0.4764087493386597
33,"[-1.6071225054149683, -1.6011330267937103, -1.6028209929305424, -1.5918065975342708]","[0.24840079406249965, 0.249893049763773, 0.24947159455906748, 0.25223456161465996]","[3, 2, 1, 0, 0, 3, 1, 3, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2]",5.407821497982547,0.3899000661951891
34,"[-2.026114858725762, -2.008925202877655, -2.0139190818503696, -1.9791713315437187]","[0.24523799815577227, 0.24948999543051556, 0.24824717841019037, 0.2570248280035218]","[0, 3, 1, 2, 1, 2, 2, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3]",4.861859483883517,0.5312033612895445
35,"[-1.4994706565136477, -1.4942819426009, -1.4959718874990442, -1.4865410641776597]","[0.24864979206982835, 0.24994331767037847, 0.24952128394316925, 0.25188560631662393]","[0, 1, 3, 2, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 2, 3, 3, 2, 3, 0, 0, 2, 2, 0, 1, 0, 3, 2, 1, 1]",5.480132086856141,0.34251612949338367
36,"[-1.353372605013886, -1.3500438312703145, -1.3511072920054925, -1.3478095074282268]","[0.2493031477554149, 0.25013440429274303, 0.24986853756972768, 0.25069391038211436]","[1, 2, 3, 0, 3, 1, 3, 1, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 2, 3, 2, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.3054573718666975, -1.3026749542647575, -1.3032216598830573, -1.3013337910730864]","[0.2494290195834658, 0.25012400169484894, 0.24998729487045024, 0.2504596838512352]","[3, 0, 1, 2, 3, 3, 3, 1, 3, 0, 0, 2, 2, 0, 1, 0, 2, 3, 0, 2, 2, 1, 1, 2, 2, 1, 3, 1, 0, 0]",4.8530246003124,0.2401670547373388
38,"[-2.008554959497741, -1.9927596575808149, -1.9954089787634837, -1.979853267313335]","[0.2464103536608778, 0.2503333807277087, 0.24967104495691733, 0.2535852206544962]","[2, 1, 0, 3, 0, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 2, 2, 2, 1, 1, 1, 0, 1, 0, 3, 1, 3]",5.0825504633046314,0.5258700451237458
39,"[-1.9154092752357028, -1.8979016660588697, -1.9060878034608677, -1.8854728652274246]","[0.24646229092754363, 0.2508152501612359, 0.24877042309767958, 0.2539520358135408]","[1, 3, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2]",5.703935851168906,0.49727851300252524
40,"[-1.6374927135570576, -1.6311214373631548, -1.6339367376227927, -1.6225650382261647]","[0.24844760178022457, 0.2500355834339701, 0.2493326481422481, 0.2521841666435573]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 1, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 3, 3, 3, 1, 3, 3, 0]",5.039860009157195,0.4026587654001381
41,"[-1.6604842544809157, -1.6529672258409833, -1.658467728136632, -1.6460963452717823]","[0.24850549869712463, 0.250380560264463, 0.2490071221804487, 0.25210681885796377]","[1, 0, 3, 2, 1, 2, 3, 0, 1, 0, 3, 3, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 0, 3, 1, 0, 0, 1, 3]",5.347326207409175,0.4110816753510655
42,"[-1.9931514938557255, -1.9794545319745867, -1.9838386082819757, -1.9767094822164724]","[0.24754157146543246, 0.25095546555006154, 0.24985766581655483, 0.25164529716795125]","[0, 3, 1, 2, 3, 3, 3, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 3, 3, 2, 1, 1, 1, 2, 3, 0, 0, 3, 0, 0]",4.70334621663405,0.5220167022919219
43,"[-2.244115560308428, -2.2300872652760635, -2.230943374018177, -2.209930679813393]","[0.24617430519759198, 0.2496520473439557, 0.24943840950539692, 0.25473523795305547]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 2, 3, 2, 1, 0, 1, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 3]",4.740823333040499,0.5865829022576843
44,"[-1.6845849333859324, -1.6769979179451562, -1.6806968962816191, -1.6705225217312007]","[0.24840565626417688, 0.25029748139217023, 0.24937334666170466, 0.25192351568194826]","[0, 2, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 0, 1, 2, 2, 1, 0, 1, 3, 0, 2, 2, 1, 3, 2, 1]",6.339079480872531,0.4186059610220685
45,"[-2.353125331097221, -2.330198549062673, -2.345466189389245, -2.318912853451152]","[0.24596103540963254, 0.2516652704733975, 0.24785211862702483, 0.2545215754899452]","[0, 3, 1, 2, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 2, 1, 0, 3, 2, 2, 2, 1, 1, 1, 3, 0, 1, 3, 0, 2]",5.336534398622148,0.6075323448126102
46,"[-1.8169809269877484, -1.8119541604649294, -1.8157745632348663, -1.8063610147898121]","[0.2489467673913734, 0.25020131518538824, 0.2492472689686131, 0.2516046484546252]","[1, 0, 3, 2, 0, 3, 2, 1, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 2, 0, 0, 0, 1, 2]",5.826113836016137,0.46637379001488793
47,"[-1.6969038791201203, -1.6894064694558681, -1.6926627798286962, -1.6882356608305098]","[0.24872642202621636, 0.25059823400904474, 0.24978353555563268, 0.2508918084091062]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 2, 2, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0]",4.147950823896431,0.42758038419805194
48,"[-2.2113511036437075, -2.187850716214319, -2.2028462138613443, -2.1813786730155122]","[0.24613894259348068, 0.2519918060249382, 0.24824125446454004, 0.2536279969170411]","[2, 0, 3, 1, 1, 2, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 2, 0, 0, 2]",5.021956154230191,0.5785088666844512
49,"[-2.18341880365037, -2.1564879001355166, -2.1726390384011185, -2.144151693881496]","[0.24520723170471947, 0.25190060881017895, 0.24786480638061334, 0.25502735310448826]","[0, 3, 1, 2, 2, 0, 1, 2, 2, 1, 1, 3, 0, 0, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 3, 2, 0, 0, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-1.6954267087089816, -1.6878210330372971, -1.694522692133258, -1.6869970544272634]","[0.24894172498594028, 0.2508423134753249, 0.24916687418568756, 0.2510490873530472]","[2, 1, 3, 0, 1, 3, 3, 2, 1, 1, 1, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2]",4.494646548150806,0.42595010727824106
51,"[-2.2607419602040997, -2.246381981400946, -2.2530420571817493, -2.245125272179397]","[0.24765149193530098, 0.25123341875474736, 0.2495657447292235, 0.25154934458072814]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 2, 3, 2, 1, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 1, 2, 0, 3, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-2.319195719531117, -2.295587415827794, -2.3224919814519263, -2.2762209297125793]","[0.24603212140069286, 0.25190962844499526, 0.245222470231877, 0.2568357799224347]","[1, 2, 3, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 3, 2, 3, 2]",4.917724072286002,0.6024311611865938
53,"[-1.6605536484890064, -1.654899082151235, -1.6552507416523607, -1.6561864335710939]","[0.24904340306992415, 0.2504556245005728, 0.25036756488501455, 0.2501334075444885]","[2, 1, 0, 3, 1, 3, 0, 3, 0, 0, 1, 2, 3, 0, 0, 2, 2, 3, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 3, 3]",5.244426019496744,0.41160264536192015
54,"[-2.115750130515343, -2.092525957607137, -2.1114779811054576, -2.0977552134880195]","[0.24716165468763693, 0.2529689535311697, 0.2482198249261258, 0.2516495668550676]","[0, 3, 2, 1, 1, 2, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 2, 3, 2, 0, 1, 1, 1, 0, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7342742897945842, -1.7271831647828864, -1.7326377402702713, -1.7257842529623624]","[0.24892462103210333, 0.25069604992732486, 0.24933233203086622, 0.25104699700970556]","[1, 3, 0, 2, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 0, 3, 2, 2, 0, 3, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0]",5.3297033615816956,0.43834014462960175
56,"[-1.8611593277657312, -1.854093374693949, -1.86326625116105, -1.8482074717996182]","[0.2488786545136867, 0.25064344703495495, 0.24835483826802163, 0.25212306018333674]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 0, 3, 0, 3, 0, 2, 1, 0, 2, 2, 0, 1, 2, 2, 3, 2]",4.789136275638641,0.48245441527156496
57,"[-1.5208763149281705, -1.5147526114930274, -1.5191618616681377, -1.5155757168297193]","[0.24917938460088107, 0.2507099668872969, 0.2496069574312273, 0.25050369108059484]","[0, 2, 3, 1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 0, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1]",5.486505421331197,0.35176501440134345
58,"[-2.0444487256838983, -2.038529439034034, -2.04867577206539, -2.0250503242676317]","[0.24867540013199876, 0.25015174625542275, 0.24762645621087803, 0.2535463974017005]","[2, 3, 1, 0, 2, 2, 0, 1, 0, 3, 1, 3, 2, 1, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 0, 2, 0]",4.758270446416266,0.5371074019608303
59,"[-2.0099417461360343, -1.996032544605304, -2.012232680871332, -1.9836058360056341]","[0.24762258566487652, 0.2510908828182352, 0.24705594779514936, 0.25423058372173885]","[0, 2, 1, 3, 1, 0, 3, 2, 0, 1, 2, 0, 2, 3, 2, 3, 0, 3, 1, 2, 3, 2, 3, 2, 3, 1, 0, 0, 0, 2]",4.476230056808084,0.5273015979260745
60,"[-2.17013185587215, -2.150142588554485, -2.165872506423072, -2.160620377986007]","[0.24789194673447285, 0.25289698196281385, 0.24895005699220787, 0.2502610143105055]","[1, 3, 0, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2, 3, 0, 0, 1, 0, 1, 0, 1, 3, 1, 2]",5.470044508165994,0.5652769287768393
61,"[-1.660048154138198, -1.6559346735633051, -1.6654646838343181, -1.6449050091736397]","[0.2491293893753684, 0.2501562888968261, 0.24778362062810003, 0.2529307010997054]","[3, 1, 2, 0, 1, 0, 2, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 1, 3, 2, 2, 2]",4.9453115483249945,0.41208435156388884
62,"[-2.245358730448833, -2.219903343008401, -2.2470591979098735, -2.2251173158030046]","[0.24724746925485855, 0.25362203873567346, 0.24682739024513423, 0.25230310176433374]","[1, 2, 3, 0, 3, 0, 2, 2, 1, 0, 3, 3, 3, 3, 2, 1, 0, 2, 1, 1, 3, 0, 0, 3, 2, 3, 0, 0, 1, 3]",4.4282299818944875,0.587532828800138
63,"[-2.0360099287212248, -2.015177145639174, -2.03700868197265, -2.022014485663742]","[0.24788388447456816, 0.25310216256869267, 0.2476364332309099, 0.25137751972582933]","[0, 3, 2, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 2, 3, 2, 3, 0, 2, 1, 2, 3, 3, 2, 2, 1, 1, 0, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-1.873432389185828, -1.8614655458453087, -1.8722919621632728, -1.8617771802335106]","[0.24845317984538023, 0.25144424121286907, 0.24873668419279857, 0.25136589474895205]","[2, 0, 3, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 2, 0, 0, 1, 3, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1]",4.969846426498176,0.48632043601815744
65,"[-1.854606968697951, -1.8402988844110189, -1.8544633822275562, -1.846992359113397]","[0.24862026900696632, 0.2522031195112572, 0.2486559700768956, 0.25052064140488084]","[2, 3, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 2, 0, 2, 1, 2, 0, 3, 2, 2, 0, 1]",4.4409295907557516,0.4808545943207835
66,"[-2.026978655812228, -2.0043227397868613, -2.0258301005362607, -2.007994052309046]","[0.247327032723825, 0.2529944106112263, 0.24761126468896477, 0.252067291975984]","[3, 1, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 0, 0, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 0]",4.979120241380704,0.5302369836651918
67,"[-2.2998660970109936, -2.2777023230710407, -2.299874622421108, -2.2810485964882368]","[0.24743910699147953, 0.25298451803564354, 0.24743699748060632, 0.2521393774922706]","[1, 2, 0, 3, 0, 2, 1, 3, 3, 1, 3, 1, 3, 0, 0, 2, 0, 2, 1, 0, 2, 3, 3, 3, 1, 0, 2, 0, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.083891402722545, -2.0578270277311095, -2.0785490375288678, -2.0733227547566924]","[0.24737850672571762, 0.25391103621948874, 0.24870362954304343, 0.25000682751175013]","[2, 3, 1, 0, 1, 3, 3, 0, 3, 2, 3, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 3]",4.1553443894070465,0.5469777484021224
69,"[-2.46621282538051, -2.446673855137687, -2.4767597249332036, -2.445016426150901]","[0.24809818674022202, 0.2529934381764007, 0.2454952705615647, 0.2534131045218126]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0]",5.150570700004024,0.6319796371647295
70,"[-2.230619227761431, -2.219565434499604, -2.23670495666221, -2.22215789661197]","[0.24915628871260745, 0.2519256888074589, 0.2476445956283224, 0.2512734268516112]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.0853076084329736, -2.107530080242328, -2.0897575433632127]","[0.24803382782852326, 0.25288222270809163, 0.24732453612422883, 0.25175941333915636]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0]",5.5235588602379195,0.5497053540037707
