Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-2.46834067641594, -2.4472272492503513, -2.4767597249332036, -2.445016426150901]","[0.24773615157450504, 0.25302231895257543, 0.2456592041234853, 0.2535823253494342]","[2, 0, 1, 3, 0, 2, 1, 1, 1, 0, 2, 3, 0, 1, 3, 0, 3, 1, 3, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-2.2315867248981767, -2.222425922801909, -2.23670495666221, -2.22215789661197]","[0.24915467086933987, 0.2514476140645995, 0.24788269742293562, 0.25151501764312506]","[3, 0, 1, 2, 3, 3, 1, 1, 2, 0, 2, 2, 2, 1, 3, 0, 0, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1]",5.313277776239122,0.5819672361562472
71,"[-2.1046663264807832, -2.087880287909195, -2.1061867374474033, -2.0897575433632127]","[0.2481125499354566, 0.25231252865221904, 0.24773560352292237, 0.251839317889402]","[3, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 2, 1, 2]",5.5235588602379195,0.5497053540037707
72,"[-2.1179757561477697, -2.1104718353523286, -2.1271400795504904, -2.116584638861049]","[0.2500123898559756, 0.25189551961923523, 0.24773166208627348, 0.2503604284385157]","[1, 3, 2, 0, 1, 3, 0, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 1, 3, 2, 3, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-2.0770956199350055, -2.060595627033612, -2.0850685026202824, -2.058392640204078]","[0.2482883829420203, 0.2524191243846116, 0.24631667931812085, 0.2529758133552473]","[1, 2, 3, 0, 1, 0, 2, 3, 2, 0, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 3, 2, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-1.398135367335782, -1.3945304757434904, -1.398787420365593, -1.3953972881946124]","[0.2496441704528703, 0.2505457346682935, 0.2494814422746183, 0.2503286526042178]","[2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 3, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3]",5.022368774558796,0.29195555666553114
75,"[-1.5725968947218363, -1.5663486176484689, -1.5744797793335825, -1.5650828490340618]","[0.24925664985996074, 0.2508189502306527, 0.24878776991150875, 0.2511366299978778]","[0, 2, 3, 1, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 1, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-1.9085538378097646, -1.8974926530507346, -1.913084984280956, -1.8975197860633664]","[0.24889881929596658, 0.25166721778003537, 0.24777357354112367, 0.25166038938287427]","[2, 1, 0, 3, 1, 2, 1, 3, 2, 2, 0, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 3, 3, 3, 1, 0]",4.884362258283561,0.49637740736855285
77,"[-1.6154986779367468, -1.6099771812566388, -1.6172959958765527, -1.6131591793927544]","[0.2496203709862059, 0.25100246112765257, 0.24917212675465633, 0.2502050411314851]","[1, 3, 2, 0, 1, 2, 0, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 2, 2, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.2550703311716735, -2.2292242813365295, -2.268070303336259, -2.23130551506528]","[0.24768927164980709, 0.2541745087720259, 0.24449015726573967, 0.25364606231242737]","[0, 1, 2, 3, 1, 2, 3, 0, 2, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-2.7466495463551963, -2.7059148979049534, -2.7536447013783567, -2.7236074752390578]","[0.2464320016309901, 0.25667758094182425, 0.24471418677223106, 0.25217623065495465]","[0, 1, 3, 2, 2, 0, 2, 1, 3, 1, 2, 3, 1, 0, 2, 0, 2, 0, 1, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 2]",4.956316815325043,0.6826092885318894
